3.923879629506,3.8180311427153,3.70114616666229,3.5951493886746,3.55216804381617,3.57668452782563,3.45088168375391,3.34850927098015,3.33302943500732,3.26460874897189,3.1554060510375,3.07536548465249,2.97194582363525,2.96423193259966,2.86860838000751,2.75465780408412,2.71079524346579,2.70353648203136,2.5783337894282,2.48572140781713,2.47779536391349,2.41024314334936,2.29855877264932,2.19247640777863,2.11365614242601,2.11096252964346,2.0339204590605,1.94465082368174,1.91041590957788,1.88269920582665,1.77735575773895,1.68380090371952,1.60420644028165,1.60018514118876,1.55629663779981,1.47402950002098,1.42756550516306,1.42575022732111,1.36247289297722,1.30040011925331,1.24839281114538,1.22414964025207,1.21053364114836,1.15546787145788,1.16001486844178,1.1365290060704,1.09414026316372,1.06418548419638,1.05970638239356,1.05688822258932,1.00232578888976,0.977226975962314,0.94827020515446,0.935691633263895,0.924749711884746,0.898586310628936,0.939308839323932,0.88656457913552,0.881869162981519,0.816170903129782,0.748382166642253,0.774933731736805,0.797946581085815,0.814134804590298,0.762088073239477,0.677752891152892,0.640524499715525,0.615159594031417,0.451565371053117,0.463747341429824,0.4490424187005,0.503069413724354,0.479771610187542,0.408436621488734,0.499159040187552,0.488668410863502,0.695191833818032,0.73371229992614,0.722245609918621,0.649348242016404,0.380744960555929,0.0773916835891351,0.289985004282647,0.36181389829438,0.314576199629446,0.187275758594572,0.0283848986325305,0,-0.00048535698399549,0,3.80977944109008e-05,-0.000192405133311858,-0.000634023945447688,-0.000573946654261269,-4.68895931211112e-05,1.65691591076994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195739011233854,0.0904873426699348,0.353532980635686,0.363397845912368,0.0213652380225827,-0.0231873750988808,-0.00611960957209247,-0.00912673860791849,-0.00686561823555035,0.000162104020635409,0.000781046668699199,-0.0120000519547119,-0.0176338367081299,-0.00895926176528902,-0.0026529462595459,-0.0171783377922124,-0.0009076485751003,0.000381815267754358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9532685162641,3.86103244570544,3.74099242654813,3.69297064894829,3.68030852196738,3.59491056184861,3.48032687914073,3.48348022780007,3.40070251880852,3.28509086468398,3.18120294771662,3.11372757102675,3.11736655158508,3.01178449662402,2.88294284710846,2.8462509824342,2.81803441908912,2.71123892728212,2.59688111882987,2.60259670325655,2.51680838553777,2.40625632033807,2.29841926974732,2.23286739325292,2.23248637213938,2.12911204446194,2.02731333643668,2.01019257909767,1.97234339001258,1.87975016347457,1.78576453212365,1.69090308889408,1.69162893090325,1.64297948436801,1.55662204085286,1.50387814634982,1.50046522585013,1.42977962255536,1.36214741450295,1.2964313433314,1.27970685114783,1.25933271001169,1.19670577155068,1.14861289247365,1.15315080355478,1.10007656028007,1.05612106906662,1.02662999964536,1.00901162997131,1.0110270708032,1.00355523104113,0.944271038777877,0.929705822475326,0.918701808066957,0.89789081214712,0.886394803413422,0.842715789489164,0.84722887447059,0.774664631028446,0.734559664626327,0.740224206393295,0.73943283315274,0.731016789412995,0.683451918190105,0.62781100427894,0.611419310463439,0.598278695367801,0.545918210275369,0.477628056971295,0.484087917758234,0.403674930360667,0.380999220407179,0.399599872390747,0.412058089187177,0.423997566781263,0.487987758515726,0.672607857780211,0.722323501701869,0.714914199850142,0.641436897772906,0.413033980523066,0.142021243804298,0.130296112308913,0.208379729090955,0.245401708395781,0.289869537849293,0.313802293378489,0,-0.00374188129074821,0,3.70910238102984e-05,-0.000187320643917691,-0.000617269257198018,-0.000558779565804857,-4.56504908434467e-05,1.61313032547747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000285322621505719,-0.00857804600577839,0.0407553885134679,0.289564474442047,0.0315278230624337,-0.0157655779803623,-0.00279632297017171,-9.09993707499781e-05,3.208151443054e-06,7.83628375322938e-07,3.77566410533839e-06,-5.80095495485059e-05,-8.52438746191308e-05,-4.33100407609063e-05,-1.2824629266061e-05,-8.30419435748381e-05,-4.38767141914224e-06,1.84573631653948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99423305464614,3.87968505891745,3.84526199885378,3.80054978035269,3.69305621041731,3.59558351097558,3.62921621036682,3.53941503409411,3.43065163840496,3.30315432101375,3.2231626275436,3.2190532346643,3.15440146937793,3.02159608479305,2.99789221488532,2.93203609097881,2.82828023802884,2.72828459273318,2.61243801688951,2.63043962975301,2.53684776543264,2.40826378673451,2.35420911076,2.34589058413297,2.24771263822305,2.14197146811881,2.1239705043296,2.06787460379868,1.98512375003855,1.88859574210067,1.79301904512836,1.79034406141287,1.72577576515548,1.63896061332348,1.60357544198921,1.58326469318536,1.51561436596467,1.43983153071863,1.36499974750729,1.3320488525777,1.29456831707464,1.23555491569795,1.18373326634274,1.182625568477,1.14136887494231,1.0887325377845,1.033047957391,1.00811367999901,1.001989865854,0.966482780251076,0.952634518102187,0.908420044978969,0.888198836579509,0.874497961878864,0.855788928989356,0.841377228836042,0.834944471844304,0.775209630456924,0.748087409466058,0.741667335462245,0.757363237360151,0.781052048606188,0.735839001448334,0.579911654640465,0.544485921245035,0.549173418169177,0.535613974272515,0.511842028941138,0.521102929077348,0.472274054519354,0.394827716639143,0.359302842673312,0.349194419926347,0.377503888213835,0.490106776169667,0.587932856483981,0.614288662119129,0.680846997010091,0.688679727733973,0.587749842386497,0.453091859506174,0.426466934620348,0.173541719759318,0.233789877777096,0.308633902797103,0.256949110323214,0.136405539189002,-0.000663828465162273,-0.00245085847116731,-0.000186424275528457,-0.00287561075303662,0.0147235150412343,0.048517734098971,0.0439204092501264,0.00358815597958629,-0.00126793011778643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405369548945148,-0.0151388926706887,0.0365322164013377,0.373475039363465,0.357881861369345,0.399520987688928,0.210606813662402,0.0052203873558471,-0.00287512498364275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02553378760811,3.99269800160683,3.941461508374,3.84081349800994,3.7398109027601,3.7140242985658,3.69657830160853,3.58062872400807,3.44889537451611,3.3779079348294,3.33697143298936,3.26137666815423,3.1675286254386,3.13135699515308,3.07676459925569,2.96631803712728,2.83117176054167,2.73812148632844,2.72540429328253,2.65484677236271,2.53530952455148,2.47388462459842,2.44766950471655,2.38910849102249,2.2666240061985,2.148290152652,2.15988783830731,2.08933255263649,1.98685242967536,1.92054521486617,1.88838504274938,1.83018243379454,1.7446621627998,1.63926493558139,1.61721393807759,1.60544540555097,1.50578125119847,1.41962894925793,1.40113279245627,1.35437748327996,1.29109713465351,1.2459489921206,1.22362994546103,1.18278956105228,1.12488432700248,1.0792441098582,1.05133066491422,1.02769188515776,0.990078759384565,0.939593264730269,0.940777284605664,0.885378288792383,0.844549319739559,0.821189906676371,0.808787364372679,0.804351995223629,0.794373068953585,0.758608605512744,0.754495792109156,0.771449281788096,0.791485208243087,0.776538994348379,0.661005774210633,0.540968648869289,0.544091105250596,0.567087663916954,0.571911916633201,0.56558014369279,0.539787536297711,0.392175214252457,0.339544673279996,0.321814829875113,0.344252088124934,0.405154808781464,0.466059159713414,0.500647596942755,0.533848993671162,0.634007332195409,0.665701841848719,0.593141131792823,0.505252386138695,0.450681948822541,0.198144121709706,0.188141866432499,0.299622642260162,0.330741068715177,0.18913088632316,-0.0138762901166716,0.00232121316464689,0.00264756560699556,-0.00182242813875819,0.00712928476502504,0.0234928100780703,0.0212667358075617,0.00173742382088492,-0.000613945436706898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242470412929926,0.0800722308398888,0.696433860667328,0.680791835187228,0.485448093751402,0.154837074273827,-0.0406766444164624,0.00107868888639808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10084255369263,4.09344209266394,3.99290248683167,3.89399090526721,3.84760104605823,3.80929721103845,3.70581490248706,3.6016908094635,3.52342661614282,3.48253670295642,3.41026995586743,3.28639899269336,3.25983999061585,3.22867709840942,3.11515002592835,2.9756266465946,2.86673114893909,2.81788416065979,2.80673177155823,2.66948209273254,2.59550698288123,2.56147376423914,2.49914433830261,2.38959240133508,2.28358591470825,2.2213606199353,2.18405555053857,2.08982719539642,2.01255516995441,1.98544685962494,1.95540530129273,1.84238381973023,1.74706625971985,1.68316653506274,1.65517665570068,1.60509969802618,1.50713591446289,1.46223994731903,1.43937908102893,1.36475069578314,1.2872686486228,1.25976224923328,1.2573081414566,1.1796391547807,1.10744832333655,1.08459378033344,1.07239915763464,1.03649275839996,0.984737733323242,0.955545075649933,0.936579731149383,0.877166921930176,0.814213760475158,0.784046763405823,0.78017254539679,0.771874020231354,0.763755907920593,0.755034875133514,0.747633767782227,0.750558744448822,0.748154969322875,0.711262299950287,0.624879997253418,0.530522683313935,0.541904864658325,0.569899125339233,0.571373696896484,0.539597417858123,0.468192353071181,0.325051435709824,0.30468719036232,0.297305503732788,0.338943360076904,0.408130151165405,0.400381587781936,0.39509170385205,0.46124336593924,0.577075179065703,0.627929045382461,0.595745318068497,0.532447910601104,0.395937591370743,0.289125112392427,0.203519487024125,0.271853211238885,0.364818614973541,0.289838946993972,0.116959995791318,0.017811183825402,-0.00187516918257537,-0.000183306227199554,-0.00117987841758156,-0.00388800005793573,-0.00351959045244601,-0.000287539204284683,0.000101606401514053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176057544506826,0.0536053847842687,0.505679987668986,0.889423171645205,0.501958592527388,0.23588332603698,0.112461102538744,-0.0447206413478867,0.000645857296875111,0.000222013445800794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19883668046142,4.13242810112413,4.0380896998593,3.99624833877773,3.95923252224292,3.8310457667647,3.70743730137967,3.64872422193592,3.64026396519854,3.56133365493889,3.43146839465403,3.35791103051472,3.38105695124951,3.26360509878572,3.1310177313808,3.01019864571855,2.95078505994785,2.92807777867135,2.82281108734094,2.72088552844145,2.7066970225678,2.6241720847439,2.49878210091595,2.39529083754091,2.33542163856298,2.32913655423363,2.2167879872267,2.1159836950708,2.07752007989284,2.05134538424692,1.96196088959511,1.85786182581334,1.77517301782894,1.7581659463166,1.70660456358367,1.61769249642784,1.55825433232979,1.5522824934574,1.46218009320014,1.37073967260173,1.30860710579932,1.28238781322797,1.25942919093015,1.1855635254631,1.11951985532813,1.1076995616597,1.07506446044561,1.02055089804932,0.985103849139939,0.988536386450052,0.923187879629881,0.870980951092255,0.810297114125853,0.779090161803368,0.768032475150039,0.744334623209599,0.75526632400739,0.745257046203421,0.710928444602158,0.668861118871367,0.634767995124205,0.619780348479855,0.622859384199036,0.519542518750052,0.519541958301569,0.527983834192679,0.483782860911707,0.401960462264596,0.346480972238641,0.294746618682902,0.281365646252136,0.277589067187344,0.303019203944228,0.34387668221754,0.352464554582784,0.376256248521681,0.428223045712477,0.512560479581349,0.556071837691716,0.551102964870707,0.523393114098127,0.39640034050951,0.407983416994275,0.301110006940117,0.27287614960784,0.308528821428658,0.299602869873013,0.306952560180442,0.0320094857395411,-0.0117580312432169,0.000203287909542561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174885293647342,-0.016463445615483,-0.0502312998757324,0.861917335504728,0.594654799027006,0.503815567600811,0.448578795565621,0.0807815561712171,-0.00238199749146479,-0.000818811637690929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23368541611108,4.16709359605626,4.15749241870372,4.1036486691966,3.98212682853542,3.86279814765283,3.7439714001885,3.79095953006468,3.7092257006278,3.57562279951972,3.50652723177431,3.49670368830999,3.37032878580334,3.28945619541487,3.15301188681284,3.11215648889011,3.06594662995621,2.93740880003821,2.87003390259689,2.87824127717148,2.76643457355105,2.64150201568789,2.51633249462879,2.44274932489272,2.47612380892602,2.35193532820014,2.23340941708153,2.21401990838671,2.16485013728526,2.06385062222459,1.98678393724354,1.88407689047969,1.88719212364636,1.80807235711212,1.69885229089989,1.655421968156,1.67153793451484,1.57039625395764,1.47729273812099,1.3837108347369,1.37208574447303,1.35302780984701,1.26021751503676,1.18933317667527,1.19396976594035,1.13425292717611,1.06951739411476,1.01251546479778,0.977723677902129,0.976583985980477,0.915537538791407,0.852807717606685,0.835740709183097,0.801167142095609,0.74745071222371,0.728033495580865,0.729227788041496,0.745674716237305,0.662659608655703,0.587715489315665,0.567293244174412,0.565410993371761,0.52955808465976,0.510630478737796,0.538115839466642,0.504157334345786,0.393131271914256,0.289723757413805,0.298080455064215,0.256869140345478,0.189621857229598,0.209315892163016,0.238665588262463,0.254706833838793,0.336080402159106,0.395320613250072,0.441187973220209,0.450246196035028,0.450504880897872,0.471290072406611,0.49372024121258,0.412312363131048,0.386488306164452,0.342129359758912,0.292346406584115,0.265884490154947,0.27233052372763,0.268923300356704,0.0320063903171665,-0.00893603956006539,-8.09974138248275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00604230259409932,0,0.497467954342996,0.587054806921642,0.539499203599316,0.628934799404493,0.630904317092199,-0.0134468315906733,-0.00462234835929341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26119466138086,4.30677086595137,4.24817874827149,4.13281326119586,4.00977764002972,3.90654789504979,3.90512744439964,3.84784862421026,3.72758673302673,3.67589031797657,3.64399692636807,3.53053858915005,3.4018520794823,3.30536211107398,3.29127534244662,3.22433915766372,3.0913629642334,2.98318446386052,2.98775869697586,2.91870805511645,2.7966876431492,2.65938047561329,2.59522245585882,2.57440743656092,2.47025508107401,2.37007438908647,2.36350149875202,2.28923071326944,2.18109396264632,2.0837526445704,2.01475717256861,2.01129155169669,1.92987246223639,1.81586359430384,1.76944886624722,1.75580988133988,1.69003523611607,1.58601016094501,1.48171510876193,1.46681941717027,1.42497700287135,1.34487870540285,1.28522762526571,1.28324407823867,1.20925255347233,1.14128351475162,1.06657918633363,1.03084729655408,1.02212770939254,0.965630627826686,0.892338979622246,0.887805900568735,0.844642635741567,0.781184019066948,0.725844766566652,0.690486289176446,0.695964363954762,0.696903721730602,0.628873985072511,0.59137861847258,0.598543318029646,0.598039901506381,0.567963046337555,0.566030684602097,0.583276897919449,0.519449157165837,0.372266103450671,0.24533157850063,0.262995173572574,0.256313003927015,0.162401533789841,0.131638034039914,0.161463854603345,0.226955863755517,0.329841891067533,0.403649101130699,0.362677029017347,0.367012452403289,0.390960153202764,0.403220675527774,0.402786339876943,0.367949219534265,0.352930391468978,0.303957991404718,0.279963077738217,0.273847127347875,0.239413105415337,0.173936100912674,0.15543124422687,0.0396297215156298,-0.00867023723306656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000733037808429639,0,0.0599445480831985,0.0559570004487714,0.235637158374665,0.292876401287375,0.0720588579040204,-0.00190762477948378,-0.000655746017947474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.406966803423,4.35472624694764,4.27712915410147,4.16145631088257,4.06385162333342,4.03945231175491,3.96478203998407,3.83696881884967,3.82187508238154,3.79234050181664,3.69372940975315,3.55867231979375,3.43088295651575,3.44062950189188,3.38104006410598,3.25028901497674,3.15229207264843,3.12021486185548,3.04220162569762,2.95071936118621,2.81737821982456,2.75850444988585,2.71448581147297,2.61428247435883,2.48838319538462,2.499587294856,2.43765376203871,2.3258573804518,2.1988265626115,2.11598544190306,2.10336247691856,2.05703028690917,1.94092080030186,1.89808511496359,1.85505438466085,1.78901086772011,1.71182783869574,1.5997127935946,1.57708048552818,1.53049203535119,1.43677687980377,1.37670004012516,1.3709996930347,1.30647716904836,1.22491567087859,1.13477126347411,1.09878828952127,1.07624838989257,1.02311142976246,0.953299294131616,0.938755603694949,0.900074056151074,0.841768603331266,0.770572105111963,0.720310761284793,0.71199640769697,0.677851215351425,0.654947059664929,0.63746120547153,0.605438504422931,0.60186542303442,0.644551036686963,0.632938321656067,0.633818185408378,0.598914668917676,0.47408384374996,0.362794004812523,0.325691923923941,0.266897316419987,0.253738024613277,0.132854569568129,0.0897210933661861,0.149206744420828,0.252337757770852,0.33119049010182,0.355278602630161,0.265371229180115,0.297762869555883,0.359731921321954,0.375818346122372,0.368649118847174,0.366603096546133,0.237189709491096,0.203313122219174,0.177590491741964,0.159519906048335,0.181520771293926,0.165581819581568,0.124606606931312,0.0296977188517963,-0.00673013140540902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262268918810712,0,-0.0216044021870323,-0.0337730659424569,0.0440729448674508,0.0580886978436239,-0.0343093675548212,0.000575808475599056,0.000197934163487153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50566687256602,4.38202145662324,4.29425709070557,4.23231818517221,4.18101535740917,4.12918701887666,3.991205082835,3.91920927909436,3.92933868996024,3.86326765272969,3.71850548458942,3.59635875491811,3.54153030177307,3.52146588865863,3.40960582521374,3.31740733881219,3.26874792952374,3.20725318739563,3.0729044952206,2.97343426700775,2.90508834208096,2.86651724373069,2.77454686237659,2.64381979986169,2.594437425095,2.59889171963451,2.47815550249993,2.33986517392371,2.24849462161785,2.20554950332836,2.16370612806893,2.07328884041345,2.01842390684155,1.98604873838186,1.90793987237994,1.80066256695891,1.7228742799461,1.68422591420746,1.6529446096444,1.55178276379,1.47699773997427,1.44656386897005,1.41038142584021,1.31392915461921,1.22879960284428,1.17858815871925,1.1486261517905,1.09298288352771,1.02067522410068,0.990026902899612,0.964768275677072,0.900092231496737,0.830722802599579,0.778195375616835,0.747820148810628,0.722151762483248,0.658718835997314,0.644600674298157,0.635423796860407,0.596381675020449,0.584658185465032,0.634439577683293,0.633653093746185,0.656987139773832,0.594317634625331,0.491321934282661,0.411177298964149,0.363935810175324,0.294123963991588,0.22868037890451,0.165460271614903,0.090059008845334,0.109695202162487,0.210765390644676,0.241566290857477,0.241682501118011,0.171910297620101,0.248823639160766,0.320571636158814,0.328732314144288,0.344350274311603,0.330052410252129,0.185096403285508,0.124785588094444,0.0803072413941208,0.0569306794708049,0.087650914945197,0.101553917730093,0.0438628160313932,0.00720441152755094,-0.00203826956867361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233339624560033,-0.0186045961900501,-0.0235277393068489,0.00201850886297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,4.30536027513357,4.16947283294458,4.07970776481023,4.06419515051674,4.00523438067209,3.89154312211795,3.76571233466225,3.68568149503031,3.67244849515747,3.52815223501965,3.45480513769329,3.43724034713916,3.37370828831948,3.22849986515022,3.10195746724848,3.02827116933655,3.02340546290354,2.93046092911448,2.80277686974496,2.73103543301842,2.71618913317643,2.62281683063602,2.50072354894007,2.38812168262062,2.33935167229711,2.29649112592009,2.18376965162676,2.13849999634065,2.12845230194063,2.04060673337439,1.92818041921665,1.82844528735102,1.76736485233598,1.78585467092877,1.67313373263727,1.58169611121975,1.55234523566842,1.50604861618669,1.40334434839508,1.32900425790236,1.26070697702646,1.24872687989798,1.18069823539476,1.0964518077825,1.05478963190413,1.04259407594746,0.956565950108134,0.892427291399048,0.834983602333234,0.80418416850814,0.774173398463571,0.707827298034167,0.662311390986575,0.651569928959542,0.613762850691843,0.567926455868936,0.552772128672404,0.572618721134454,0.570406151708938,0.626366164561478,0.588428977238865,0.554522719955546,0.473718541751089,0.345539437190592,0.321111571863889,0.240169947990616,0.231632880619444,0.107098791659897,0.0499114926175813,0.108594081349161,0.0910655828439805,0.0985366184282337,0.117021945879272,0.174265580999086,0.215938089005461,0.252897820951017,0.313374599100247,0.277265374685111,0.206085079930362,0.0855127216178904,0.0223383545566408,0.0148201171976198,0.00683545932544313,0.00616279026225071,-0.00393523180094659,-0.0017639455055856,0.000294043261278766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331638481577968,0.0264421443313503,0.0334392572774462,-0.00286884499634922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,4.25316337404411,4.26013344671595,4.13324014998667,4.0386918574335,3.92617379633995,3.85179127503411,3.84014285616176,3.70228233635425,3.57012679036969,3.59128333789016,3.52703253342163,3.38738250392484,3.26010991424714,3.14417710793698,3.14904038960652,3.07652571457896,2.95269157456572,2.89261088428175,2.87115925062187,2.74105147098597,2.62114198853274,2.52357554567188,2.51221170673316,2.44762063519846,2.31061674223569,2.22566647450048,2.27547571799058,2.17080518053106,2.0650731512479,1.95424385996551,1.88950458189399,1.88531206555791,1.80154673726239,1.68914402073666,1.67950912419505,1.61695706043555,1.50971947854492,1.42077087302876,1.35320103737707,1.35841984032323,1.27403139126607,1.17878946278695,1.14092085405513,1.12712324453575,1.04241523218326,0.957131565821394,0.885120730666101,0.874897125272095,0.836209650274566,0.757041986874188,0.709354217460485,0.712679904868618,0.644869188693644,0.59620707246034,0.547904329685022,0.515623788709417,0.515549797200328,0.507042796586792,0.567213133941242,0.583963587816578,0.555987351461203,0.471875291500799,0.368927201483248,0.344089990914042,0.351488969590055,0.252389615901018,0.120598366702591,0.0572715231636426,0.0483334019030068,-0.00586123370708237,-0.00809287389213923,0.110031161125563,0.0392981147618223,0.0374221041642029,0.174643011455409,0.26887326214632,0.268280698977902,0.201972050750792,0.0531713281405221,-0.0127295904392931,-0.000623100527738009,-0.000490316989253128,-0.00049903614884576,-5.7041827957664e-05,1.73744425582145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146846911390621,0.117083735491984,0.148066401312204,-0.0127030200164898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
