0,0,0,0,0,0,0,0,0,0,0.000154014839437501,-0.000220263872589842,-0.00442367990112305,-0.0305060148598337,-0.00376020613269398,0.0312484430492954,0.141928031863333,0.298447298953751,0.334330850418597,0.68523381595311,0.837120866263707,0.78031443487366,0.829152421187134,1.0097985357397,1.01388896504827,1.00074789457841,0.99970044610027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.072,0.574784000000003,-0.0725760000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0890592952320051,0.328772608000037,2.18374433177602,2.02538388684799,1.99209258327125,2.12801848671776,1.54935378148901,0.406655209721097,-0.0212723133507791,-0.00273654831778748,0.0236129912238231,-0.00395122208342288,0.0601004588038547,0.135152447106367,0.0427070571769486,-0.00823708293350357,-0.0111055566549681,-0.00343558034291583,0.000523436373045592,-0.000754750570010075,-0.00234435570567951,0,2.67544160419923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000306544804921972,-0.000891766705227357,0.0379486212002722,0.0805227230073731,0.107579712616145,0.155913204039416,0.24259143649047,0.28648831330681,0.300088194181114,0.375666593812322,0.464048042950918,0.555778455108498,0.64190656658365,0.689033822157986,0.753636884723706,0.812154654176725,0.834709664416517,0.870701623545533,0.941392846265324,1.00076965007724
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196936283772213,-0.00861607257981616,0.0465040889330295,0.0446396643849934,-0.0170753660915134,0.123165287198545,0.396161671522916,0.434039780279251,0.483559267754994,0.692116356396961,0.936387360938205,0.966701139752339,1.00046980018067,1.00325087925428,1.00083879017443,0.999846090926291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999186195054592,1.080171864064,0.582342692470787,-0.0734281281699842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839178607657008,0.307569319936035,2.06079722946562,2.03739423703039,2.00553357305446,2.14210212854065,1.21486848104181,-0.206901187803801,0.00150134564829908,-0.0170110799461226,0.16653397295005,0.135081576774772,0.271934938105053,0.439090176235587,0.20211973683641,0.0278864600288915,0.0237442088230281,0.00750533826517826,-0.00441069626467952,-0.000903851977304331,0.00355611797733602,-0.00223082493200681,-0.000632784633353063,-0.000312890335013582,-0.000167314686144379,2.59696198380933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000218938935532423,-0.000636913267003272,0.0299585629827465,0.0221381500610517,0.0632720166065955,0.149709300100617,0.210111413491027,0.213480846486497,0.29263200272501,0.402275886041188,0.500154990964242,0.540751929789112,0.572135728456742,0.720656939309148,0.761484597910402,0.79435562197557,0.848447302573574,0.919680093565198,0.985276562866652,1.02068075012736
0,0,0,0,0,0,0,0,0,0,0,0,0,9.52011304159145e-07,-9.89404015701042e-05,0.000681584486583341,0.00073992136238203,1.58840908427832e-05,0.0018160770280367,-0.00375262535505501,0.140798263601808,0.425151508609087,0.639260280261975,0.680075524149579,0.692830874338988,0.986198968714117,1.00944012244271,1.00081662434303,0.999850158120547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999207700627456,1.079955914752,0.582142946803715,-0.0734056098693122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838921255649328,0.307474997248035,2.06016477102082,2.03674092830719,2.00538734310195,2.13834021845987,1.23819455619099,-0.158674257880814,-0.00152075654910934,-0.0303998186189074,0.482835348618847,0.641383096139268,0.531334412753264,0.43144661571638,0.417794068272845,0.227400076008258,0.234978714161974,0.0792766369761354,-0.0152592517462057,0.0149307892030205,0.0525724563379254,-0.00217187325274654,-0.00117652274845255,-0.000304621909101394,-0.000162893235777925,2.52833478329525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23893879404711e-06,-9.42236740086222e-06,-0.00145930589045288,0.0144795073334799,0.070233586452679,0.112798587941325,0.121961613094311,0.219286035262332,0.311379079686594,0.407969351486634,0.473934436228833,0.559991075793356,0.67993875175598,0.741537105829826,0.737118859310091,0.786618736707279,0.856998397473835,0.947045409849575,1.01706532762171,1.00790348330886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121779420780196,-0.000970969655130679,-0.0011141342164112,-0.000209227913007931,-0.00296694563291711,-0.0104674720509375,-0.00377251380097673,0.239463739694923,0.293769715652143,0.192640763550054,0.509068899329784,0.838332459829554,0.854087485110803,0.94579681624619,1.00994570758921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999804568895488,0.997752542298112,1.11587431088128,0.521009115136002,0.0345221633146848,-0.0121859679191036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139268204789763,0.0510435164160039,0.34072421007359,0.260615513702397,1.60783756945003,2.10422088269824,2.01003556437732,1.41861884417204,-0.0240007470191727,0.759695085959546,0.857147231658863,0.836108773598166,0.710819121292408,0.568125684061207,0.563005288335455,0.547661333125373,0.428374452819436,0.24950955622474,0.174928909454283,0.230613417738569,0.284076389075758,0.148140372660463,0.0187255752027233,0.00741849022925828,0.0046142204737609,-0.00594276938259281,-0.00494419457570032,-0.00586548247283518,-0.000485603830030215,0.000168623061876135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6352025792751e-06,1.34842256851609e-05,-0.00213961829713575,0.011494600822407,0.0435609542049586,0.0956736670990949,0.170101248113441,0.266606479360431,0.371463674855006,0.383850151159658,0.469788857283187,0.61104275069317,0.7030207610264,0.707092616748652,0.770446564714519,0.818455827966958,0.911242323936168,0.961995796586811,1.00312726116529,1.16017797975894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.946804672217e-06,0.00048078168266865,-0.0160939762137808,0.0617579470726987,0.053283974648264,0.0298402676483845,0.322305911767566,0.695601648134443,0.678691441373193,0.888878122638347,1.03607207898479,1.00983647538539,0.999402052990891,0.999990116578362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435124969472,1.00552827748352,1.09120072613888,0.549550327726077,0.0778441728000019,-0.0583366395494404,0.00357606221414404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408692824473627,-0.0149790965760018,-0.102084600201217,-0.203321808519154,1.61477583667207,2.35231739451801,1.70483287919486,0.613031642106394,0.0114844117060319,0.285612825592231,0.931397254855019,1.01804966104027,0.808534255341977,0.716926760158068,0.810076810881923,0.680568589095311,0.521421596707174,0.458078782027825,0.382790797912621,0.366490931596759,0.431907743594101,0.279341042736893,0.228450768832246,0.160877762382868,0.0717245874020042,0.0218508592028427,0.0367617560549827,0.0493752034527006,0.000178077797139702,-0.00614104885629543,-0.00182404025797127,0.000308856907016511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0598026058178e-06,2.63557893987368e-05,-0.00167481110880506,-0.00348640590949993,0.0438873100932049,0.132341451243424,0.226137977108676,0.318672102410998,0.346037754792836,0.387358075405929,0.523720748658505,0.67013371314631,0.725013574724211,0.712576201146655,0.793637689106506,0.860568333963546,0.98089209030005,1.08837038274436,1.18640836024945,1.34226685709219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156764166229249,-0.0136571909488563,-0.0217555206949711,0.0136905523074128,0.123902256441483,0.342142817824707,0.456453393852125,0.798931201572417,0.976923142580047,0.950806465108123,1.00289935369305,1.00004792320154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.008229888,0.983591935999999,0.666020863999993,0.0488125439999954,-0.0604800000000015,0.00496742399999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000958463999999839,-0.0579870719999914,0.953911296000028,1.41168844799998,0.716359680029851,-0.21785075701189,0.0549264372134139,0.457603342704517,1.12947159323654,1.18818239877224,0.987489741338804,0.909717840410707,0.940107023041351,0.761941733503051,0.677453431304933,0.613642840102081,0.537324073298461,0.485179357503343,0.472919351605139,0.407519997358323,0.387886414462485,0.275207090585964,0.177308013232652,0.132992319466496,0.124636797954083,0.116005540835294,0.0216082478980331,0.0149432671085364,0.00508379113231652,-0.00377855989623078,-0.000340991992378276,-0.00286110713604938,-0.00062254078608512,-3.99052791080439e-05,2.30399994850151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.37292787990591e-05,-0.000156303356506319,0.00740607983446145,-0.00205622263119316,0.0528435489744857,0.164767981440322,0.263068835210215,0.30536000442505,0.331511561418381,0.424305962234956,0.574925336579196,0.690989786864564,0.726327049827576,0.755329382094118,0.837242819242251,0.875255791555879,0.991833377715058,1.19925826800156,1.40568143544196,1.49370323862305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626260386932007,-0.00194140717821223,-0.0159551273424686,-0.0515309012874316,0.260412837359757,0.602825219326637,0.766635152522515,0.846940283646676,1.0119836222483,1.00242931237288,1.00033853905702,0.999907632290968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999177637888,1.02699018757734,0.964389249843201,-0.0142623490048006,-0.0362536539586543,0.00313130188800012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100201660415984,0.00606220045516716,-0.0997257025290279,-0.1465449283584,-0.0812885970152787,-0.0168238500307138,0.0545315600184462,1.10329321440236,1.09444242202349,0.954029711935906,1.01556652894687,1.09078829156529,0.915636368018061,0.859316901201111,0.890103013787233,0.739247647164109,0.644511558506907,0.594229687301081,0.503184764167684,0.545074586046188,0.428200960715263,0.330459439832708,0.301462343242539,0.276678831945688,0.215794880200585,0.175339830148335,0.100961106381237,0.0868111381399198,0.0417528731508576,0.00125036104232514,-0.00061157766669358,0.00958417863679759,0.00175982337882794,-0.000391175769396716,-0.000278229313461067,3.546025347684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011472447542867,-0.000333743928519694,0.0149561666719062,0.0155087456094406,0.0660706083679455,0.167323089814149,0.25378310790211,0.261144092399675,0.365653493872615,0.483354753391331,0.586802609183959,0.668772082679241,0.747682393438277,0.850893665964945,0.913901518018589,0.921538684118549,1.01820292096474,1.26226280393686,1.51147385599253,1.54615749640805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000814903801183743,-0.00937139371361516,0.223633196821295,0.257648972979568,0.443225142469455,0.808205053490087,1.01245804658901,0.999128702540365,0.999835954755785,1.00004460449455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991310319616,1.00045563904,1.02020123892122,0.942655474466813,0.0486516060323831,-0.0217045806612467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217018233388061,-0.000487844851706455,-0.0094413490814079,-0.00988903872469415,-0.0871977011664729,0.462163241440269,1.12350362313814,0.9211680946212,0.910756935130641,0.96760395889981,0.923439880464728,0.755958025850259,0.624016606509061,0.6459729991253,0.661161933703064,0.502057986807366,0.484018002250423,0.430934627635592,0.326858521945723,0.252184177186741,0.250997903306891,0.255271913372298,0.196564360484722,0.120388383182339,0.041545325341336,0.00801081494932682,0.0600377524127761,0.013210020365731,0.00108600432350378,-0.000389805456864554,-1.93424518940607e-05,2.74232764429178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00552013624506e-06,2.92514948725772e-06,-0.00272017320101333,0.0189468253336225,0.0934892441658625,0.158613457098637,0.184537747764145,0.300642531055866,0.399906949145079,0.539682994542309,0.573395071484708,0.655603566141393,0.875892764106997,1.01483440886178,1.00688808936216,1.11067523645275,1.22259924232236,1.35799334334824,1.47181098695316,1.45954724965427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000102214475172609,-0.00117546646448526,0.0182990580882123,0.0919972031610649,0.358259201621471,0.721076535616639,0.921541997092207,0.891974690001331,0.983520620935425,1.00442323423926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995877735727104,1.06714136576,0.887477355413503,0.0911682175959073,0.00359286036889663,-0.00282381955891191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357551489551776,-0.000803755752107254,-0.0155552295064503,-0.0162928269714876,-0.0919988606107982,0.448062001765146,1.11508065385435,0.966799033880339,1.01519668087776,0.978477151381141,0.910845666062263,0.838836833094663,0.763183533993254,0.691610794886666,0.661914343482452,0.555316691860856,0.557111775175117,0.456772028573631,0.322093552591465,0.27836297136049,0.287181951559675,0.270517440730973,0.210384435747707,0.138952938171491,0.103739184873058,0.0946357649451433,0.0556202905491128,0.0226379681126377,0.023621339757727,0.00755789439535127,-0.00275058870104103,0.000130092233236853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29744732536781e-05,3.77439221925096e-05,-0.00507778539265514,0.0323051453818387,0.0486122371218411,0.0985754488977349,0.232903382255001,0.334155002045643,0.505391491836789,0.528629458607328,0.581413078076425,0.787318377602844,1.0287861086342,1.02107927957406,1.14865035555625,1.25451108305706,1.31327674020499,1.36247955850412,1.42687360725877,1.48348709829657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52759370410578e-05,0.000405673275972256,-0.0164413747243238,0.0148513246481597,0.286818549707664,0.594610039761389,0.631153629407082,0.792095989907039,0.996753029044064,1.01804816958447,0.998282991573331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994666098294784,1.09303468425216,0.820221132799999,0.212139238522875,-0.0535617737523182,-0.00321966768127964,0.000936674721791914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237654368314807,0.141653752485018,0.325665072091585,0.374383059641508,1.10777553662206,0.438282007108034,0.202001656839011,0.588294914308709,0.920756648648967,0.727538385526047,0.654855445631714,0.706712704123561,0.641604696737029,0.523832218565537,0.453409040138291,0.439413846820869,0.379912085124533,0.332468196373635,0.228262342823153,0.185532331170986,0.166953223671306,0.120626208911489,0.0672607122588291,0.0960177420066699,0.0713172878816632,0.0328310495349689,0.00358294358778698,-0.00678967298977375,-0.00280316753896738,-0.00293750283817019,-0.00312790525104589,-0.00096348888966046,0.0001907787022292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000107339695400938,-0.000312260932075386,0.0132594232862329,0.0252729977316071,0.0533128749203586,0.123978798879108,0.241513425926048,0.361580232032016,0.408458003340792,0.512469688020794,0.685101654761817,0.836552443369953,0.931646670198907,1.06290582263072,1.20297678926138,1.31427599133843,1.34165631968204,1.35106230478477,1.41879550225396,1.53632735363796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00146595439530722,-0.00454798735870176,0.119975873003142,0.308690002203177,0.436217915573929,0.71907099895348,0.829671539869699,0.957751702153422,1.01018669996108,0.999919789583055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.030860476416,0.800008040448001,0.298797056000003,-0.10032719872,0.00233579315199996,0.000203112447999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491774980737315,-0.0293423309335202,-0.0904399103905353,-0.00608076176661158,0.589462646633965,0.0474572121747971,-0.126329366650887,0.18920835861108,0.622493669907323,0.803262624923419,0.729336984218597,0.435469531738892,0.559136118157945,0.620777908969411,0.562679694864711,0.501813473997221,0.418725050741221,0.367589405663816,0.300925902185158,0.272197500778606,0.23470829665084,0.176780063006933,0.158208228034358,0.191469248726385,0.121682461173591,0.0629413815750387,0.0357249139355602,0.0245642369336879,0.0141725316556933,0.0148193470039754,0.0164232494608268,0.00344643830616594,-0.00227732212110521,0.000160420983294309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05993311560509e-05,-0.000421597098314606,-0.00203449857194492,0.0442330826697239,0.0412604465266218,0.0857064105293214,0.178649237170403,0.260283293476437,0.322568334041597,0.331826897583333,0.502595035455102,0.769630843806418,0.895082556073344,0.888479280464481,1.1129075975218,1.24800740588962,1.3070747269982,1.33688030377309,1.38825529176337,1.49031613531161,1.61478079736896
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243016525758831,-1.68294895706979e-05,-0.0372965445116023,0.0491084022136991,0.38065594692191,0.52619467466723,0.559231012633871,0.864411580467602,1.02258093042237,1.00017639839694,0.997844865680271,0.980574575868103,0.979269187366439,0.994544719290191,1.0011636606072,1.00194689360339,0.992113278226993,0.953238499933303,0.995952985055908,1.00132496925787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982239612928,0.998925496582144,1.09701959208141,0.391159741644797,-0.122470293504001,0.00486033044275205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203851139029355,-0.00622647356627111,-0.0719441979104969,-0.0121339963707941,0.00744155634066633,-0.0670721111091681,0.115134044172031,0.625027186948934,0.588176393618099,-0.00448921570839852,0.289073567774456,0.482648865761824,0.479707747656152,0.501639240104376,0.425552540441992,0.399638781591807,0.403635503988179,0.366589342286016,0.309187630393353,0.273548177056485,0.269403677057028,0.250755658117772,0.170501736390774,0.121475846020746,0.107825210555616,0.0897019199031436,0.0464952016091226,0.0489820219265504,0.0502787535265511,0.0207751292094699,-0.000104056556318864,-0.00230606839785363,-0.000318266121921995,0,4.97290826900693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000126516059625908,-1.11806872090951e-05,0.00330837464031853,0.0529547643855239,0.0685614805522494,0.121759896231112,0.205977450879886,0.259754173478867,0.265699014001146,0.33790938531102,0.517579453267813,0.743620270073339,0.886291177482469,0.956875524622856,1.14699680942132,1.24800777182098,1.26173055210694,1.32565447117954,1.45127679210461,1.57722882630756,1.63731618848055
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161902281501499,0.0752051952515472,0.296348066497037,0.124375756298585,0.436577631533667,0.849324479578321,1.02120406704934,1.00147573632532,1.00269251667418,1.02810834553986,1.02962827626388,1.00650893003474,0.99609847966167,0.994635767138328,1.0090536568386,1.06574170315287,1.00246672258849,0.994569870857456,0.996044943864904,0.995596369506266,0.995549164502992,0.995559423999998,0.995559423999998,0.995559423999998,0.995559423999998,0.995559423999998,0.995559423999998,0.995559423999998,0.995559423999998,0.995559423999998,0.99523202921267,0.997934741389311,0.999081475735552,0.99530876236595,0.995559423999998,0.99530876236595,0.998752944160767,1.0005541838848,0.998299081768959,0.996175183871998,1.00161544218214,1.00309788046131,1.04570088892006,0.409540873781242,-0.069657956352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001091140596205,-0.00511530441896124,-0.0194388562411512,-0.0182148203159212,-0.00127919342641421,-0.00959422154530754,-0.0499823876819167,0.165693962966293,0.544819279629565,0.434795927117765,0.438108728620173,0.418842614925007,0.371588167456415,0.353863965320934,0.354803476620826,0.297663332311577,0.244749594971231,0.227078143676414,0.227956011749884,0.207708070970745,0.148308470628356,0.0794195007871785,0.0837156491453724,0.0762742222380398,0.0550244562531671,0.0220833386780684,-0.000518843882709323,0.000468045046525778,0,-7.31320401957907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000560203161857997,0.0015921876832395,0.0194250623829902,0.0139720401525821,0.0684921440636468,0.143036782581929,0.180160769360208,0.188840024327071,0.280264320940021,0.347817042063392,0.540323000856942,0.594268253513439,0.705265927911014,0.991887302240673,1.13697044993396,1.13071691364406,1.21188676583815,1.32472114490764,1.46273481930586,1.56267272543052,1.53664829852494
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00154500037673389,0.00348152514906898,0.0361539112709679,0.132352798024057,0.492232159704387,0.934308665056652,1.09502131395661,0.998997668862192,1.07288248245823,1.78859177374573,1.82893236046988,1.17397169663261,0.876705741762642,0.833613819293074,1.23929160768238,2.83242379904661,1.04806080066465,0.825739764975997,0.864365241972407,0.8489818257798,0.84736297664643,0.847714816000003,0.847714816000003,0.847714816000003,0.847714816000003,0.847714816000003,0.847714816000003,0.847714816000003,0.847714816000003,0.847714816000003,0.836487133954051,0.929173988343809,0.968500114259969,0.839118621933571,0.847714816000003,0.839118621933571,0.957233447206913,1.0190051909632,0.941668683120641,0.868831694848002,1.0552396741673,1.09653905509581,0.325635478552575,-0.0122636902727688,-0.00671245516799983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034941396446772,-0.0016380646112013,-0.00622486950587498,-0.00583289871240155,-0.000409633779550497,-0.00307234007953426,-0.00841586411466626,0.0139202185198683,0.0529893360937999,0.0421257976163435,0.0426539593686919,0.0406860508709883,0.0103784142758362,0.177201169766346,0.42295137474888,0.339007739537847,0.282902434034297,0.305080066270062,0.284803063872672,0.23303085422501,0.181085906310053,0.148005842670975,0.152771558094384,0.131165980244565,0.099899508123582,0.0894862114291046,0.0677968894586405,0.0131781073002041,0,-0.000205907931284961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.71359959785882e-05,4.7112487919331e-05,0.00164584055130388,0.0113581352598662,0.0839966392531639,0.117711472651189,0.134992488137737,0.203388815518315,0.280587520631793,0.357151559940101,0.367432387253685,0.476834518106179,0.730860183130588,0.970292414491061,0.954798859147036,1.07634417380518,1.20067195915314,1.32773469172154,1.38523397933284,1.41832201192603,1.54571792448521
