0.905531159161908,0.828804684828975,0.801853987431427,0.796826948223685,0.765650342122776,0.702142809771512,0.6579333792593,0.674357445788971,0.682124809037657,0.650466317598262,0.579900475775458,0.521521600100501,0.564229753677368,0.515503567693746,0.540977679462256,0.534877978105535,0.530767491135085,0.539169850724381,0.451403608799565,0.383867113153924,0.380519761770143,0.231397401308172,0.33493526553612,0.651231910248897,0.624779701785461,0.623893131394467,0.576188425167741,0.575872191956467,0.574251767478699,0.560868681489393,0.567338302719618,0.561499139341387,0.606181389927795,0.611833094904507,0.618685146180824,0.622844583954009,0.59746287559513,0.566035191928864,0.654373681856697,0.683564448174242,0.60685004210108,0.564025511563422,0.652262776426361,0.76733187393734,0.792517646779498,0.17787085451067,-0.0409726445364985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906459944776371,0.847545004202413,0.827919254105127,0.830094356765155,0.803729177127602,0.74185486607435,0.745991768376289,0.723871954081369,0.667114787360921,0.618345036206542,0.583601567970943,0.552142424437434,0.536668581213227,0.487479248538061,0.48327774213756,0.507310676702646,0.526545779158229,0.479240602817805,0.317022083353344,0.277789775885928,0.430257206960867,0.442429156560584,0.503009270945793,0.67363298235508,0.719452282192639,0.707617433764272,0.659719352566446,0.580582820610017,0.540472309104956,0.559588865674714,0.594099945655331,0.592516825362366,0.575008531079118,0.549362016332933,0.531085538203215,0.532511937455015,0.561025694700429,0.613961206711487,0.61157476553439,0.62096136908288,0.559525002036885,0.517416996075607,0.560854209868314,0.594164402332859,0.630252434835401,0.142330684817306,-0.0326761635286256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.887478032849876,0.848425125087931,0.839395867827683,0.834840758096662,0.812849217971757,0.792140405412146,0.823113146675912,0.755494817454893,0.666458297060393,0.613165649319931,0.604814270567728,0.591508152387996,0.493315803885528,0.467928383781435,0.45372720874937,0.474108199302725,0.478593400685115,0.431034233934167,0.382939733251765,0.41630605621363,0.607373582667555,0.709321726947922,0.706518949721551,0.701637013134053,0.763875917759256,0.738021774721894,0.74143615633488,0.664938439264379,0.602558354792927,0.619440669644273,0.67476252022361,0.652414530202408,0.631683445678265,0.609290831394304,0.529039248400984,0.446754937380841,0.482585600506048,0.680904924849823,0.645126014220851,0.629251506338653,0.548403314026999,0.491179609774971,0.51891874183483,0.507853798994474,0.382198297619119,0.0787705624741019,-0.0191460332595444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846423062808902,0.830213818163328,0.82596411552302,0.821196164909995,0.81547901976816,0.817949440271281,0.808290734150111,0.69778935584869,0.643014403224489,0.628542154017846,0.622116043079226,0.591627853714117,0.504714723544678,0.495561105924623,0.455503930426752,0.435537763292802,0.396371795575796,0.417565203451908,0.720135959188368,0.880355720835815,0.870158583435871,0.850887952664977,0.846646206029995,0.822319152716616,0.767729732213611,0.778521049236244,0.740059054448109,0.741614755853711,0.731823023965816,0.739076709694833,0.796245311309002,0.694875221179392,0.6685252466881,0.675422637017272,0.589660046216931,0.43737992375258,0.394586444671412,0.639249679119628,0.670255924550782,0.635359331857686,0.561985075901816,0.480765584855704,0.416256675441046,0.342158815152838,0.00112538286404417,-0.0171749238785942,0.00148712247706744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832486447878596,0.807291907905688,0.795403004809199,0.782991274795907,0.770886885086174,0.772136982165613,0.764796562920996,0.68470266689811,0.674868820273655,0.62043096762353,0.548684821906996,0.541159434019652,0.540646308516128,0.50339134827326,0.418934752693638,0.336786304292471,0.281633702986759,0.353946103023697,0.69795963639939,0.937045074213812,0.967456727624343,0.941328314403458,0.869830755001181,0.782206041735981,0.768170584554865,0.825146004996735,0.772038370108151,0.740629740380143,0.729944157499344,0.757562112199374,0.796165496994491,0.601906052740472,0.600455097710689,0.557125299354283,0.584476564312534,0.544656523330643,0.351243767889283,0.37516941339505,0.58602236419905,0.628069952515437,0.633813946444602,0.571697502214597,0.34748229222468,0.00293130105606887,-0.00229928110971922,-0.000454558239500367,3.0914066690746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799935794600855,0.805781806636544,0.771616945912689,0.747692620515476,0.747901302261104,0.738535886972805,0.706371702117345,0.655901714233704,0.627274099610632,0.580874899003803,0.5428767877584,0.535113940242326,0.479747212165832,0.418906309274765,0.578927889140988,0.629073242219115,0.645693034969247,0.770380931926759,0.899757968899388,1.00073116968416,0.96139410961908,0.981772123994349,0.972587379205353,0.907259408575981,0.909941635396582,0.914453083083601,0.873750960106686,0.852029633420838,0.895530520169601,0.901201457245505,0.779925066331714,0.790343998143156,0.660243121328553,0.58247113304299,0.556746922221422,0.538634040287718,0.496649379094233,0.448748150478363,0.49991742611124,0.532392957407833,0.491753615436263,0.748241899482767,0.95574655633994,-0.0287370512970202,-0.00763527910992643,0.000247106768482172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766352287818993,0.77594236249947,0.734692776932133,0.706445692110573,0.704258706514973,0.688558379878309,0.675872522591225,0.658947125388938,0.561525214945276,0.502336652208765,0.508501717926202,0.50542357912128,0.411891399778137,0.370599290659928,0.660912069278139,0.84214108027378,0.912537505361586,0.98966504361514,1.00472362689628,1.06227619926151,1.01536782673079,1.01973509254128,1.03020012580186,1.00618177421866,1.00474727725147,1.08533033966322,1.07702968075565,1.08479381119673,1.10184683192999,1.07769851983274,1.01004542170046,1.03863624279869,0.851220927019986,0.666193510285019,0.595194818517616,0.579644956204009,0.580676758434092,0.754081880910371,0.748506563989139,0.589393990776543,0.473785596416273,0.842411474283191,1.15556053528155,-0.0240482442857493,-0.00826658397322657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73706780716093,0.742491371818052,0.698697038194941,0.659783498092248,0.64773756247127,0.638481324488254,0.629543093536126,0.615110182188359,0.489873930952804,0.427486527474237,0.438662117883456,0.44543447920956,0.471691671309739,0.444206006818212,0.792019164760596,1.01449613283326,1.06335166363875,1.07899636090582,1.07040269821188,1.09171482504148,1.0541114379039,1.03790434814146,1.03585935244126,1.03728031135447,1.06796402941349,1.15421240862358,1.16537183661012,1.17566234220357,1.20456262769595,1.23661136558318,1.24637227549618,1.22183276050759,0.842747932703428,0.652985101213239,0.591345423858622,0.532722194233358,0.544626313344303,0.925404831640167,1.02651005602088,0.68767048350324,0.604804442351544,0.937261465238498,1.01964568508502,-0.0215575227208241,-0.00741039843528349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717550253395043,0.717379163830435,0.674731508127172,0.62543386079582,0.602159904708255,0.597700951123995,0.560536046259479,0.519204018276661,0.442868414036093,0.408209289913635,0.421240620814262,0.479673342524965,0.652072767582154,0.63937656775893,1.0257844991098,1.2073680604001,1.18367033038031,1.17163549119377,1.1565059872505,1.10623780854453,1.08123482577013,1.07263419987128,1.05068046436506,1.0475380435721,1.11986244458844,1.12519311087389,1.12847374772928,1.13596340147548,1.23385029248599,1.34017592636816,1.31539252089314,1.28671960480479,0.799950816027541,0.648747204150587,0.596949446372651,0.526979629118991,0.564158033186728,0.862715016244568,1.02498254895583,0.719974131104073,0.767758083227854,0.927358094103992,0.647603583268617,-0.0142805067796399,-0.00490892420550135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.711663401433103,0.679438688819302,0.659380641173233,0.629641722993608,0.588368235963754,0.555716487916573,0.522264707338495,0.477286470065402,0.463756560028534,0.481962695090412,0.605254557310927,0.801246969929811,0.788168940345123,0.878357912319742,1.2248528421414,1.36798272771563,1.3212935124578,1.26853777514086,1.22727484069479,1.18006256709263,1.22799686097583,1.21083215989684,1.15995585243764,1.13403429651108,1.14462477715959,1.24408514875269,1.24207238578718,1.32944262166987,1.39257669405227,1.36220883996815,1.29289472368493,1.26842681794404,1.37703744720589,1.00940539172484,0.870720545160961,0.979057970471708,0.957382875455409,0.868621045313843,0.708701678115141,0.704778856969335,0.769946803871315,0.488203526859725,-0.0428874224138782,-6.92617595641972e-05,-2.38087298501935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.680069771947479,0.643577104515503,0.638803193294525,0.606375892990265,0.54523411751181,0.505860232742813,0.461831533296905,0.452737268512726,0.372093323650375,0.603925376138504,0.893036431302948,0.89230441532782,0.994480043888093,1.27849267021487,1.37062093439948,1.41289874493134,1.40816385799646,1.3363321489563,1.27858014012885,1.27957673089191,1.25144534240692,1.21286887869177,1.18499587625122,1.20608983738849,1.2827782959093,1.22697666324445,1.42135884376093,1.50708544050598,1.38113514679175,1.26949486219745,1.39527059127106,1.38976503436401,1.09361598278809,1.2059722098089,1.27513239340961,1.24100630500757,1.26615531902176,1.17320002651215,0.794166201769197,0.809964570682556,0.438487005783878,0.0159685454199825,-0.0202240005340575,0.000271319044921872,9.32659216918963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.641738576804577,0.634020569433957,0.62202281181672,0.570338681338935,0.495424524125372,0.446574602490622,0.417066296317225,0.446883340545857,0.548242673766472,0.816161487155903,1.05680353698267,1.16514851746445,1.51561244858899,1.53802754248089,1.53212998658187,1.5477460240016,1.50661873512614,1.40821810094743,1.40089699325541,1.35711982473301,1.27974326992609,1.28595392405998,1.3331104856612,1.34668321827612,1.31627521799125,1.33420267816897,1.42422356720435,1.49637635716061,1.45686546340641,1.40282736313062,1.47363452276608,1.48295410824374,1.26189698918468,1.43538588625475,1.56380656907611,1.37033739872827,1.05159097846791,1.15486229941443,1.19003661724555,1.14570872700727,0.455531151215346,-0.100380920836516,0.00215257457001561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.637719013028917,0.626933694425362,0.592925118645584,0.537284673404297,0.477849564842553,0.457435215897725,0.54921967143838,0.647187588665583,0.779730042616993,0.898737808455998,1.20233992375424,1.72032336538821,1.88888440554163,1.79447103829549,1.70980419021321,1.67581694085464,1.63670632117537,1.56683776790049,1.52174390864069,1.43284802868742,1.37501952177037,1.42574777655688,1.46158963098886,1.43554539433644,1.44867679677963,1.50467602244817,1.48287873163087,1.52792124180392,1.57074033716949,1.56643074849749,1.52681421358864,1.42880242725274,1.41767694635846,1.47981084243529,1.53553972103358,1.38616133781114,1.08508643172404,1.21281486035321,1.45590836859036,0.911419644397866,0.251796356333772,-0.0465513250369278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64688467430835,0.605502380623503,0.551513774240295,0.50421658862443,0.510893704971614,0.620698613344876,0.814348578537643,0.927775924327746,0.944269310657429,0.975779269204203,1.44962611500419,2.2427572746517,2.03915085847021,2.03036240811985,1.8626563115759,1.77571316391148,1.78143519457132,1.75177843873512,1.60687076976851,1.49962001335111,1.48832828732541,1.53779589051027,1.53651881284824,1.53312900110282,1.67098610065315,1.65542624348616,1.60754779252054,1.60417950019385,1.61548139505896,1.59702082922205,1.51497545735613,1.33932561231782,1.39320708399015,1.40667759596359,1.3708482774466,1.36151228248025,1.40218344446562,1.3802255191756,1.48359749280961,0.340356051669006,-0.120865840164967,0.00507193970345994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610615297683566,0.573082050959328,0.520025820000439,0.475503027247303,0.599941178630159,0.945574796230623,1.00375800968606,0.994823934858189,1.13313165175368,1.42072603893153,1.85745641522018,2.28010460682929,2.2445932016908,2.09111481206641,1.9504689142785,1.91046663309702,1.89691519844361,1.81602663208213,1.67624202178632,1.54542419325264,1.52838126685554,1.52761110946457,1.63693070823678,1.7923794032601,1.76924951768951,1.72742955838416,1.61037636603081,1.54232484608731,1.52652510997258,1.49512977390666,1.42027203860768,1.45469862171725,1.45065242964126,1.49273235614335,1.45839459108672,1.39748460459048,1.39640210278625,1.35324907313886,1.37503769293152,0.36191657930026,-0.0776263779182283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575088853339984,0.563372381289466,0.537311475667602,0.591007197245533,0.814768021964791,1.12180739841102,1.07309148924596,1.27298715350506,1.76649955084513,2.185074617024,2.38798119962621,2.41753048012905,2.27765885618591,2.11477420861166,2.09052970316982,2.03001450909489,1.94381114379773,1.86460671849792,1.73077642987471,1.72485469650062,1.69031750309914,1.58952965249472,1.67836847973108,1.85991898610922,1.72559709831681,1.65630234310817,1.64943717467572,1.56707325718225,1.5399377303143,1.59614471005844,1.63713740185135,1.63819359184291,1.57186787809344,1.50726755049135,1.53098687396536,1.53426467356569,1.47841489025156,1.57673279394531,0.322974964727478,-0.00750772187625266,-0.00899330645271128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672493804493886,0.657933997555995,0.721482323655655,0.838788355728215,0.941989662686913,1.06109574120761,1.48237933004893,1.79639526466059,2.20745464984063,2.41701048108219,2.44781893594269,2.44341488157433,2.28251109859497,2.2442765018106,2.18470850615205,2.0840493775406,1.97045797052114,1.88754107356218,1.85511215956161,1.79448175543809,1.71740061383132,1.65124094629305,1.73566197798159,1.86144454855424,1.75231413040213,1.7338374655605,1.68273079604121,1.56704448739312,1.5422372127517,1.60247957903745,1.62583647065751,1.66996436246608,1.59295884071299,1.56851534492069,1.48123018215858,1.42947410513507,1.31583576700489,0.486968284905036,-0.00424753195502626,-0.0336808745669517,0.00317438872811786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792323694958811,0.811910631434993,0.896928399694758,0.971139803584649,1.00346340519975,1.13521042825584,1.73665361056775,2.03966725531896,2.19435500747681,2.29396951083787,2.38713109282206,2.43685151741563,2.33024057371655,2.30639912552861,2.20726000548899,2.08712289533404,1.99868506739512,1.95972017793647,1.9427074202157,1.85675858413239,1.80363544381992,1.8056286800783,1.84326271419779,1.8393386411538,1.73959317532761,1.75313879073582,1.67779374736283,1.57976106058965,1.610499176513,1.70807904660892,1.70667994808166,1.70879400709086,1.6694789147976,1.66686799323226,1.57858946809074,1.2194812387966,0.554131476907587,-0.101884845436524,-0.0201211906248194,0.00354722277871805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
