0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237779884346499,-0.00865686557208352,-0.0590041556804757,-0.0931786148621778,0.430012733140236,0.876023390053605,1.73213009056498,2.34463515156578,1.34239140063224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360204705125723,-0.0255602006587056,-0.0718229842350183,0.0225994330080068,0.431462254393267,0.42467527370447,0.772621892611417,1.13339399365036,1.15141788824875,0.913669405825349,0.850552200734203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306280594234233,-4.04809247279292e-16,-0.0251663912605163,-0.0487305893210425,0.10122731239568,0.211946665079389,0.313357295651047,0.85956585681387,0.92252859472119,0.903194226729984,0.864139214881961,0.8528301984534,0.898269649453142,0.983022943065522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020393491193213,-0.00154299864395326,-0.00585750551275496,0.0658464009993678,0.0284043444666889,0.448880752908341,0.835403213389588,0.784422110952859,0.79875650658412,0.904197930927033,0.918207442916824,0.92811048146863,0.940707655190786,0.954546416927674,0.982821744834662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499813480074586,-0.00972464268026195,-0.0143558559304395,0.649701508823071,0.783550418832903,0.779529148090606,0.790939991349566,0.805125342269587,0.850407903447004,0.902789436729049,0.954835656548879,0.974809971862335,0.985640126571935,0.999080461958569,0.998396565831569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377057290576162,-0.0396060978021222,-0.0637350584700864,-0.0741001464248836,0.0204001994979775,0.528048021671309,0.818578782415631,0.857820851261627,0.83468152272695,0.832691836032784,0.847335834209503,0.856458148724447,0.897102922440263,0.984125808035769,1.02469093549619,1.02921566316235,1.03110926506693,1.03763373551099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141612470623526,-0.0039766291043504,-0.0489638764768768,-0.0903549460205449,0.314043799595406,0.546108165528076,0.451886829927184,0.389920816304257,0.742180628640112,0.767522367367681,0.843433062489416,0.869190322449226,0.873799798035198,0.898081125215155,0.892337146132676,0.931785422925835,1.02615569750487,1.05964993619161,1.06275730302881,1.07392809826821,1.07864926906216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186495587007487,-0.0166627342160075,-0.0293937114683822,-0.0371278174884043,-0.00905347418087404,0.239116831712149,0.232125618766753,0.712433802594172,0.945703937828723,0.801423547641305,0.656984114822415,0.700814947446138,0.743003327611389,0.866631033302766,0.909110370170485,0.906006842740414,0.928725045770286,0.94398253513823,0.986878670258673,1.05845307766737,1.08449098512615,1.1048537421761,1.13096382832635,1.11745920423715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48063838700628e-05,0.000285273414505561,-0.0131610168940595,0.0480817882785445,0.0912052619651172,0.0703079124688464,0.148315826881488,0.759862354192835,0.838405468483641,0.878292396386803,0.786667112997803,0.65707482084473,0.638438981981545,0.642940449280643,0.825472342514198,0.922139386417244,0.943169430134938,0.935718670014359,0.945468198956562,0.993635223573561,1.02903587927761,1.0667531098462,1.10666306793216,1.15738622924392,1.18948294511875,1.16159069365379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06888614081415e-06,8.12921906193167e-05,-0.0442123074712791,0.375214665547695,0.66371335678541,0.658433274286842,0.707988619056996,0.807134157189597,0.806716901888249,0.87379978362714,0.775146912202937,0.630634019940224,0.654649781012169,0.709395536801639,0.874527607344291,0.95684008362344,0.972738228805079,0.974080039114205,0.998418081626776,1.04061142824815,1.03817993502956,1.06383650287189,1.13016885447222,1.19504919924279,1.22336061971546,1.21970747789246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247267329052732,-0.0133529599914552,-0.0388031287609861,-0.0401558953408207,-0.0578508916312222,0.403162105978223,0.599763215042115,0.660539647945345,0.745156233303894,0.818094581443756,0.811530488360993,0.911853428661348,0.913606144846221,0.829801341805906,0.721452958893796,0.672109023541078,0.772560017108921,0.920072813995972,0.942364892047485,0.970140902631409,1.017210404716,1.04257019084167,1.04595744982483,1.08178242415863,1.10678792436505,1.16267959571338,1.19991236500549,1.20286228696954,1.21661827374268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243849106453602,0.131678718960443,0.382670652209256,0.379269030494487,0.377178870902962,0.587094953333393,0.629694344779446,0.687476761424031,0.793353983206371,0.814982240768716,0.875245234563463,0.982575380660903,0.872125376473848,0.782576732193586,0.728930972127159,0.679704823421567,0.865081094954563,0.897826767250201,0.944261147923678,1.01716452740762,1.06527170646657,1.07006523247866,1.09134756824871,1.13758008536085,1.15838919463554,1.20610557064825,1.2386531180248,1.24516605641263,1.26960915858099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13448659474339e-05,0.00129136438981978,-0.0211701291845635,-0.0736502074218599,0.207512559911799,0.658135920633993,0.652269568601899,0.655405372108482,0.634211058142832,0.639536259357356,0.716093673779741,0.802631468397961,0.832259443231505,0.950114775889791,0.973143167170738,0.882858578444684,0.808832358692624,0.757596542979746,0.724426662369406,0.847514862377933,0.90783329168528,0.978687507151779,1.0511360891214,1.09559570740754,1.1134213081591,1.15097601546807,1.19318290358805,1.20253973584015,1.22874456274659,1.27016297616252,1.30462399581727,1.31722566041217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460211632988622,-0.00168673245115438,-0.011383889195536,-0.0161540477410114,0.070668588284916,0.0704437347314581,0.282561167228262,0.628818041228755,0.622076276967339,0.626627423708341,0.670157530519185,0.688288221581205,0.716885688177128,0.784859614756161,0.88641987063935,0.999837389298947,0.953147866912878,0.932546079858136,0.881538646259011,0.81267003902496,0.78159777570204,0.792341330883181,0.967961133537483,1.03361963053203,1.06008842782564,1.10918624568231,1.1766376622102,1.20771507558693,1.23524737876318,1.24172591166049,1.24881525432643,1.29043213635829,1.34025892935206,1.33373157283772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.752566396427e-05,0.000109165567896034,-0.00496908557544012,-0.00672797752880621,-0.00678879515937223,-0.00686991940742329,-0.00704836099275911,-0.00656195572656587,-0.00713124503132341,-0.00776733180688424,-0.00342538381460717,0.00053166830428827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76899231482281e-05,-0.000514198203076006,0.00126728427230208,0.00973901686475017,-0.0154714936936651,0.427972607784402,0.597235010280292,0.595792818431826,0.621881244351435,0.622910428433853,0.667615700723524,0.704112824151726,0.709452567861807,0.724321911394096,0.793334533309589,0.917282977104513,1.01641312015023,1.03541170416338,0.900619656183173,0.82804502319154,0.809095222103534,0.780093270421082,0.902935078613712,1.01514097199071,1.07869118745356,1.08623423634786,1.13285573258884,1.23681614233917,1.26238903523777,1.26014909936607,1.29141222207023,1.31381946470662,1.33483258129303,1.35424132884765,1.35182117199937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427397154138296,0.0124333717567477,-0.565952153607439,-0.766280498502599,-0.773207299917786,-0.782446915979382,-0.802770453978621,-0.747371507080091,-0.812210500726256,-0.884657367467523,-0.390132815661418,0.0605541637890007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020147872180694,-0.0323764206877328,0.048354645581826,0.51406456930538,0.503027926064426,0.561598689009256,0.591929243460116,0.590596510059052,0.600471485914894,0.649611261017443,0.701898881570022,0.706046115398715,0.744057797620088,0.749167691976451,0.790730695153086,0.947700318101152,0.940945654435234,1.06285471040286,0.966145086401908,0.912853716677156,0.869175071950711,0.770877060376511,0.953128345626835,1.06760872057502,1.08237193636733,1.11353494466221,1.20716474574564,1.30202380074304,1.29063875147735,1.32021438756853,1.35755655575641,1.364656356805,1.39968486759216,1.44882441767901,1.42459384311887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053689127805845,-0.317076057904046,-0.798382598807498,-0.805993505524148,-0.958587883602748,6.66611228995649,9.21292386614924,9.25486895146077,9.38371121733109,9.6491133060304,8.92301412999018,9.82604659596313,10.8891614622614,4.23642129568377,-1.90625210024143,-0.885524736044933,0.019247631998571,0.00661637349950301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250300954821582,-0.0320532793525049,-0.0728058305005027,0.0849641164022923,0.433905356433046,0.601941186776289,0.612636698486086,0.603807010802033,0.6002717297638,0.60391207750335,0.624598281552908,0.676292101593891,0.723613007175992,0.72012674910707,0.755524971590475,0.7902941101086,0.828763417753161,0.912948693983199,1.00388680682006,1.09893321801736,1.09342159207125,0.991494699610528,0.894179277810486,0.920281558886983,1.09257048496552,1.12244045862782,1.14469318859884,1.1889805718678,1.23335198284452,1.27930084887326,1.37137523789887,1.40681983623637,1.43351081312686,1.436904472325,1.44229791144642,1.46508385492336,1.48891283675459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473950871642042,-0.791121248707666,1.41869155819907,4.74735388403372,4.40096648501969,4.58771656845085,11.7137227432543,14.7622651823909,15.1575229983582,15.2480156749686,15.5408907899579,14.8226407468296,15.2655895982,15.5165047252809,10.3262184825344,6.0908487476955,5.31643500011534,-0.803708662803194,-0.0999277635722574,0.0194270891781856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401357883530106,0,-0.0502115600596143,0.180978558509098,0.254532961585056,0.362715168341077,0.615963525177743,0.594370331729668,0.608301992499221,0.613451885979163,0.61830423965592,0.62984402685496,0.652047144540529,0.684767247428959,0.721636143475107,0.732865129109518,0.762131635568316,0.792190916942385,0.82126922057592,0.891031082535577,1.07261215692124,1.11785283988476,1.15276110794197,1.00364142997955,0.868910592703114,0.995623071394431,1.17372719031189,1.1891714284406,1.23081022127721,1.28104823848106,1.29382449945469,1.3139869098899,1.46413425528898,1.4951653121841,1.5032514128649,1.51429297148371,1.50550917116145,1.5087365388475,1.58295472244285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101860410106105,0.0117139471622044,-0.484030220018503,0.861275819486834,6.47271375861803,11.7690257169533,11.084925807174,11.6638227783861,12.521949148156,14.1434633617494,14.8259488961199,14.6556248413146,14.5986711213862,14.4602548050161,14.1337529212971,12.6487682880953,13.4945867945091,15.3703876063708,12.9483802060204,2.39738838983549,-0.133492326857969,-0.149980764603221,0.015238057652996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616146002740182,-0.00374737516380737,-0.0176972082588503,0.0959551210082847,0.509497155963425,0.662656635534295,0.601926452917464,0.57956708614757,0.612564715871391,0.624103919418266,0.624929784566181,0.637766682508821,0.657115055479186,0.671789395545411,0.684308710237155,0.725270014781922,0.754784396213474,0.776179327309306,0.779810952135059,0.805561067529043,0.916369516501816,1.10720589011627,1.12470127141305,1.12691012388785,1.00259013091197,0.899044833582664,1.0102251875304,1.21403476872559,1.26998249223284,1.3225558835731,1.36333241990459,1.37758657974099,1.4141148553834,1.55631729806038,1.57052415339099,1.57451671850867,1.60041150559551,1.59432167092475,1.59643756912449,1.70517874653731
