0.970752616248996,0.915874834326979,0.91304640329716,0.93057226028608,0.938552772203647,0.943501716244736,0.953956348776334,0.9045300978566,0.893916665603896,0.901144028798421,0.904866884152014,0.90641124502329,0.91694935342276,0.852339846946885,0.849519203708905,0.859501760711314,0.867524944325982,0.869314054800533,0.847423526062942,0.846277543377533,0.846534637187492,0.847916305669048,0.841180300497645,0.822577054547228,0.800810443639086,0.792728037695625,0.776728408131449,0.768426943272765,0.768323225296174,0.763149392934402,0.744267132493777,0.735997279079078,0.730827198491165,0.729715891729221,0.720347038054671,0.703897072803287,0.691174905614699,0.687958061643158,0.669118400184453,0.658701424782487,0.650162543182412,0.637751471067678,0.620364837368177,0.60180082414923,0.590754562373793,0.588420223428846,0.56739439381356,0.53374777980309,0.506759759918269,0.498257452082181,0.493919253011028,0.478390982900084,0.45091360257188,0.431104869098667,0.419186623458648,0.400356153726368,0.3787250061929,0.383536894426745,0.350083291633718,0.319156292139064,0.301955327936392,0.286983538384531,0.280115153555435,0.267838148477852,0.276437403378759,0.27718972981184,0.293236144133249,0.386399847361805,0.585374696016178,0.634961193484479,0.843158024932113,0.893262874746049,0.869139339248538,0.883823354037317,0.925391015187361,1.08822948133154,0.949953947560285,0.902480710534665,0.9113477723455,0.918059788615774,0.926281632605729,0.898439000732253,0.88049178847266,0.942124025068166,1.05937259927463,1.14629279307364,1.17551438725421,1.24300983688104,0.878991826597982,0.723166591337939,0.65676685620172,0.555742923869257,0.480516262379893,0.653028897932418,0.966174825786138,1.09370688411323,1.5878085406799,2.02513730774988,2.2018558167417,2.44725662543311,2.51554464563213,2.0644313554274,1.98805908152249,1.76774689873899,1.37659408335407,1.30892434347783,1.40777008041921,1.35403949866338,1.0393282593675,0.738110920860232,0.719027297719716,0.884161829322258,0.659122746803986,0.792601743570526,0.877006671981212,0.956338235619367,0.973755912681279,0.994259221422266,1.24675260642594,1.28426888286659,0.781304239668262,0.646511027366877,0.566556971640094,0.279947680113233,0.0751219535825386,0.00356391552512759,-0.00193371898383455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911894711737109,0.875297775140333,0.866552262069702,0.86859269149578,0.874013047550064,0.891522665029604,0.899054814252662,0.864117975560089,0.850835374260504,0.849451373413399,0.849628580163341,0.85030210265198,0.849163535102843,0.796527661246375,0.794921354731893,0.798423775839043,0.81004093023883,0.836621014703247,0.845572777289782,0.814767951480603,0.812186186055602,0.814144030047339,0.81026612057785,0.80598734843913,0.805479139597983,0.767459494865511,0.757343824944574,0.75755002176123,0.759676842094315,0.75416239169891,0.737859196464143,0.730877625025655,0.730818532689941,0.722671999091264,0.714082098122882,0.707553985408368,0.697791280676341,0.678292488780975,0.661742938120642,0.652622909018307,0.651613293674208,0.635537253765474,0.602288474086517,0.589901780566669,0.59008973091986,0.573400875562713,0.557898381760743,0.528535823416016,0.497230275242261,0.498086380272952,0.478283424540472,0.461916774622319,0.462451112624588,0.438477019282573,0.3987753460701,0.382308156221918,0.359146577341876,0.358634799515686,0.33337179792528,0.30225437427133,0.286870990837594,0.28315788981632,0.256948471370697,0.256262199677812,0.273269092288272,0.287650981259202,0.366971620490453,0.5446905853154,0.726069814993981,0.729614197894493,1.01841157303689,1.06801318416693,1.00689813881867,1.04157609233815,1.1281089794257,1.08304187903381,1.02650543387536,0.991818915493319,0.967134692346727,0.964124112966758,0.997591753687482,1.01020123865826,0.98709086940857,1.10808743272274,1.223778694827,1.26520785009023,1.25568146527939,1.2100441993866,1.08372151295536,1.07108866041642,0.914229697010916,0.658513083314671,0.524951708374207,0.63718818490985,0.572324116220678,0.96204360157871,1.53022883224072,1.81420918059661,1.93419192431475,2.42583273721947,2.67745223687802,2.26491782525409,2.17047144273548,1.9386239558135,1.51415657680392,1.41487219340067,1.80004417603278,1.51325969388965,1.14978273722524,0.867925609564022,0.905834114123329,1.16735907266397,0.879315179958346,0.819243626043697,0.769349868063393,0.852871586334193,0.974246356652063,1.00698567954285,0.973754553996376,0.939383038685486,0.794241970328628,0.6228186600276,0.789285645040095,0.865316720947756,0.0586136692298106,-0.0124305872230807,-0.00521645061788528,0.000701890567382904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.871616977865551,0.874300449861197,0.839236787521228,0.82168037244595,0.834423096157439,0.841988460044214,0.841442554717373,0.861764497015514,0.821830519116584,0.797763763696762,0.801657117696899,0.802320517222267,0.801760175989654,0.756617009789729,0.748898284657097,0.754869181019701,0.7711607667014,0.797085696225752,0.811053115186688,0.773759914068726,0.777558859318992,0.781698753898364,0.7810651473399,0.781831235597945,0.77900911723909,0.742787752135863,0.73910180429363,0.746880853305671,0.751740570863622,0.747865893682569,0.739575529147018,0.74014357846884,0.732930489316532,0.716211786694549,0.7092939756585,0.708277615415241,0.696282765200839,0.670170092687103,0.660695887173118,0.661755376232254,0.646496927781897,0.618280230388716,0.598256543957741,0.59970376048053,0.58343138218685,0.558588779191502,0.538756434371983,0.522216268455769,0.505621903942791,0.488478491869159,0.461771094699289,0.460986611808218,0.451736767952189,0.419840855678108,0.380031632135927,0.359213679500303,0.360626308964972,0.345066569479436,0.328287661760667,0.306472799833034,0.280256188699649,0.257758855723479,0.249860315831635,0.246942849946125,0.277131985904266,0.348782611036056,0.496452502331867,0.647531342074795,0.64445875986777,0.878089736740589,1.15575091804197,1.23021903924448,1.23133415142674,1.27440666315584,1.27576084281121,1.08810702943129,1.27732643733162,1.14024303878225,0.983373111718289,0.973469227361683,0.989223426423547,1.09608685052628,1.04344104294347,1.2106865117045,1.30520663052109,1.30124013261881,1.31820440419371,1.27162330788562,1.28897043647554,1.12749371589241,0.894523321287854,0.69469492644401,0.594264813390953,0.611480203332562,0.646256179595609,0.950652363009115,1.01979065606138,1.24574594224181,1.81934244842455,2.34087755408941,2.56209340322773,2.56932408453466,2.58107016057311,2.31377806048992,1.97861352173277,2.01855049753914,2.04157671393891,1.7018999734909,1.25339463702924,1.0754896861904,1.12688936550671,1.15126296929634,1.08927628600891,1.10711986236563,0.883434604071657,0.796506203615137,0.899416068750096,0.999705292922159,0.919971260633696,0.918444674886968,0.793746462636156,0.7338863619295,0.879310217785341,0.786366886889599,-0.0515642393122751,-0.0238571411419906,-0.00397317995589143,0.000978702837814414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.829815296885698,0.833181650484888,0.807034791492596,0.797013589046179,0.808156246517676,0.807886846118511,0.807604113530789,0.815314584043003,0.782944420763992,0.765766265305876,0.76630654004244,0.759958304128585,0.760330883499145,0.75457955944406,0.726827347603617,0.719858539572483,0.739942254149603,0.762958176057598,0.762713201999936,0.770988336826413,0.761269821635721,0.756758872115702,0.757256764643922,0.758017499489123,0.755032263179397,0.724517756272924,0.723899124897731,0.724776312264286,0.734262190951651,0.745097514514483,0.74063975769924,0.73368161841555,0.724195868578629,0.720079546027996,0.715789970534243,0.705531882126337,0.688185370462258,0.669805333994965,0.67029660620169,0.660281975315744,0.635452194043382,0.618390294818981,0.612198245608147,0.58404547260163,0.567598109343625,0.53958196590402,0.53241918971133,0.518254395132485,0.485566102245255,0.463295452300535,0.461564619833842,0.450468027847974,0.430361223326298,0.391637842230761,0.35892850890624,0.359645596205125,0.346447155805416,0.319377907651986,0.316401711982529,0.291999319358765,0.257125025729625,0.250107343195187,0.265610398149155,0.262412812886416,0.262275172190765,0.443476741951042,0.603008537598043,0.633478681273906,0.804848034905786,1.02492550222534,1.0800584959747,1.19331501602546,1.34660090468049,1.41779476842254,1.34737243152359,1.32535157081498,1.35093718338086,1.08739855377443,0.920387971591402,0.969632812169865,1.03339239049557,1.12869320533991,1.02126404440665,1.01556018314942,1.13247566513393,1.19517845334287,1.11140360713094,1.12222628958893,1.22215268074984,1.05584244544665,0.871749151264401,0.792792228958607,0.749047052166284,0.607490614863655,0.705813039805439,0.75421933800348,0.839601496269173,1.0892536670795,1.57601739937417,2.13231918147912,1.95832583905389,2.1331843711146,2.35306927055544,2.40043671317174,2.30129718989973,2.21159019145253,2.10512704860293,1.77392097280611,1.67602730557654,1.43020352693252,1.23731046320308,1.39197005884769,1.45113142241541,1.28275869442309,1.07571249288315,0.914924162705229,0.868130200802528,0.902304584474309,0.880239789685786,0.864052231711551,0.854880432475687,0.841103699515335,0.878110534335342,1.00040530546785,1.15273597990558,1.15363641623264,0.21383092274192,-0.0534653863497186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80073386312698,0.802085280840685,0.795800343804323,0.783194846413999,0.776098523696198,0.782370837416698,0.782816126990023,0.778356150064348,0.751308326061241,0.736382102619785,0.732466747144427,0.72412911156761,0.725425264398834,0.730711077466191,0.697251086223119,0.688269090478817,0.700376626847899,0.710615734143247,0.725959945601209,0.755400563463685,0.729254147772603,0.721928902236042,0.726546918168921,0.727985177364226,0.732915773340793,0.723042514560693,0.705932007230574,0.705388430089967,0.712474215814325,0.721366844421812,0.729627725394422,0.717732069027082,0.715635188742525,0.716480046942155,0.711818254165927,0.701040501118774,0.687147598288228,0.670000016689301,0.662046616485387,0.644124606885041,0.631263364815066,0.624715563912968,0.608745522506051,0.566963665401581,0.548792941938648,0.539552600806466,0.528137888931703,0.50776154554511,0.482964760305155,0.465129353921054,0.451031347143887,0.428900589338399,0.406099049281688,0.388660689742985,0.371522891541224,0.346444839708874,0.321688830876463,0.31219673471182,0.300912732211101,0.271597932620969,0.253466177434843,0.26918460896656,0.274926535982346,0.280850678329552,0.337469693373353,0.4947246977312,0.643098106500029,0.740182588888678,0.920985407995841,1.08372256908449,1.07168075268413,1.16518472082129,1.36986913119526,1.51402988395025,1.44477505894186,1.34567309946955,1.24206685413902,1.20077380880482,1.10731787382025,1.0120104538479,1.04120540347349,1.03513182632776,0.985170678266176,0.947506663998203,1.07597405980788,1.19479408488118,1.10240572833743,1.00462348799347,1.17939905206347,1.12425613912894,1.03150274150086,1.03166072446893,0.994326006101471,0.663562699524783,0.734671015357907,0.736167599053696,0.835696154402635,1.12611511128268,1.47881674873779,1.65974778131851,1.81706729697176,1.78039237003965,1.84540756839392,1.89814444115122,1.96429970026164,2.14110387220221,2.14524565173418,1.73347341362497,1.58216876484664,1.39964858720286,1.25698742444219,1.37425031646709,1.54406114981177,1.23956624752528,1.24258918800391,1.23560770840738,1.15321806245295,1.0851175128254,1.06765517770022,1.08003775354034,0.972597271324071,0.914967531297224,0.875638881520209,0.924764613256108,1.22228540973645,1.51330767729763,0.183876286534214,-0.121795983307613,0.0083202561645641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.781587440482765,0.777917985450783,0.780893937864658,0.76709047797983,0.749978838511259,0.75783461538007,0.75386269727788,0.74912516713805,0.736430127219059,0.717887560834005,0.703886361310359,0.700472425668629,0.697515447474274,0.695948660357124,0.665528847726037,0.657322075629673,0.663204965878404,0.670277059440348,0.699969725967607,0.717480939936878,0.692535330120839,0.690632085807487,0.698049540730236,0.698838063808931,0.704982846537477,0.707170385531044,0.683188464060767,0.681174810163144,0.685343712723192,0.692285334603472,0.710207338303182,0.711066877200189,0.701187438363962,0.702458605245223,0.698953612830337,0.691086405481725,0.685450194522549,0.671401433817169,0.646460966511212,0.632891141101062,0.627880488493739,0.619591655394458,0.59408668340443,0.549075680915793,0.540229803440203,0.538036399955732,0.515958462342284,0.496436220604925,0.484806445179314,0.457444345844091,0.43495369923351,0.406825649401946,0.392940560062397,0.388876895085093,0.36910284798927,0.323107510093878,0.309222888941548,0.306187763394351,0.283051856064446,0.256686982976007,0.256133862857376,0.28216374260164,0.28750808653067,0.342345339587573,0.399901016569117,0.491850422859985,0.660065074782777,0.868072648906756,0.990763483565527,1.05986147583139,1.07442941379943,1.18583075511403,1.33578125134513,1.4501498678221,1.50997002385588,1.41425067004163,1.23451851567485,1.3732446170133,1.32910343240314,1.06468756647369,0.972849261474714,0.941171502576315,0.962029326615435,0.958690936840214,1.02799529956231,1.16311707869315,1.2046734284199,0.960703146848419,1.18590575662533,1.15723118578361,1.22480655177779,1.30215843928534,1.18837200580925,0.948746797538138,0.807586723762937,0.773558233373831,0.910733484161197,1.14344169651992,1.33433398920745,1.42301512436717,1.66816350427848,1.48098268815823,1.3756289103225,1.32305488639799,1.46144986682486,1.89196923871572,1.9391029405493,1.66532307008146,1.55444602930472,1.5161872814035,1.45393249152773,1.40837510066557,1.50488246830371,1.19224182008177,1.2637568308749,1.35820294057137,1.36687210574181,1.34778279912478,1.32091401110163,1.26140790694954,1.06442142178694,1.11145841778695,1.16976061840747,1.04315150782558,0.959410503467395,1.56560411734,0.8281766886114,0.173081544453771,-0.0403789785615946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766009708917236,0.758550823230591,0.756637429580689,0.747549660252502,0.735675237202759,0.734395996742584,0.726451889196228,0.725470735855102,0.728630107642243,0.706637974056671,0.682494355861481,0.683312193458221,0.673840003967285,0.667038943334106,0.647066885695984,0.635282139143799,0.636430576053833,0.648408303153992,0.669970589975952,0.672193880845215,0.669057582595307,0.671599028071991,0.674533762767792,0.673828892624085,0.673484155752594,0.675684237234467,0.657723207950409,0.651400345069885,0.6574061658638,0.670278270477112,0.686707316311096,0.703017335379303,0.677550081371308,0.680641800916992,0.681484008620819,0.676073054119904,0.676019784730682,0.665760011672973,0.628847741724976,0.625614110102295,0.616078712372345,0.597984653351471,0.576537580043793,0.541218641645203,0.53862568610199,0.52133802327829,0.498569848261719,0.488983692323685,0.478415744885788,0.435623287675766,0.416050551732727,0.393714549304749,0.388067186265945,0.374923245194443,0.342172628739624,0.307425423604248,0.30753272903421,0.290878075342178,0.266162725469589,0.249399931379913,0.257323996708832,0.290428487893127,0.325600003004074,0.410355426536514,0.426051951253662,0.507568331348663,0.694835400869537,0.900053130542755,0.975654460421905,0.966338056842498,1.03679097240253,1.17272159836026,1.25448892987823,1.32256115591083,1.52901563273627,1.60998728721155,1.44555379571191,1.51500607143402,1.40099272123041,1.07628804176871,0.920122985418273,0.913885737867187,0.947048943691253,0.970693050767548,0.937543719060119,1.02898021194418,1.22384389485901,0.95239998292923,1.13412969699124,1.08644074391718,1.31262886446454,1.45909820831244,1.28802430212402,1.29193419053687,0.931271810938295,0.798325946936279,0.944855333322205,1.05129283974457,1.13825068851501,1.493799207815,1.39005484653451,1.18699829209018,1.09499521706009,1.08551910840857,1.24484206380481,1.59082738822003,1.58398912210321,1.53541954582214,1.6282836894491,1.71433454196521,1.69587747143976,1.58913160226947,1.47416002082825,1.33319979493188,1.26676412209595,1.2939352211012,1.39724723633826,1.50400706096649,1.49609896572089,1.31103130217029,1.12575032002368,1.30503882078314,1.54831938082123,1.42973406701716,1.0162920887038,1.64685076881116,2.06841925628834,0.754245136505143,-0.135941839800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749921650992096,0.750616154352764,0.744369583845108,0.735516441672458,0.726865675341746,0.719476065889214,0.720057490874678,0.711970557856808,0.704867998845514,0.685521152271139,0.665151732057363,0.658090489406938,0.649800296113952,0.649723562544991,0.652125154079474,0.634112002781984,0.617569674453847,0.619257096183357,0.62029670161886,0.646418816779497,0.667450965608855,0.659379028227998,0.648282920651272,0.64954396857322,0.650338734138118,0.660279097038958,0.635860701882115,0.626957813713982,0.637761357084715,0.653589638598948,0.660239029323377,0.659870356433795,0.650745263385628,0.656052918538629,0.660371692859119,0.660504955402254,0.657943416749672,0.639800940531982,0.604198107535137,0.599868189780728,0.590569229729348,0.571796364353086,0.559268770980816,0.559124991750257,0.524400839023272,0.495795444382389,0.489670054432021,0.483790939027898,0.463745648546959,0.436450625280417,0.39225119858648,0.390868307115514,0.372540225779134,0.350350165123816,0.33464533141165,0.316834006629804,0.290907340267062,0.273709534792623,0.255674028250717,0.244574217817539,0.26714304981475,0.333584653897525,0.400353316694504,0.392246494774979,0.504730951065909,0.643886224370412,0.747195704824803,0.793224187177915,0.789271998346982,0.817306855016145,0.967303541705807,0.994966268401418,1.12830187767319,1.40732897530508,1.55372415559056,1.68287213127168,1.70485922197845,1.62287820329991,1.32302500290681,1.04188200474234,1.05948573900898,0.924008161446912,0.914067595604128,0.96337612802613,0.894235480371175,0.879030226644079,1.02607236370373,0.909645107926086,0.895512588794884,1.04073161749702,1.27430255707361,1.41536027427388,1.37498907884883,1.25195797159096,1.02693354484669,0.894761476306258,0.850532027309233,0.920224365300986,1.12976007898459,1.41214580277222,1.41683494120194,0.991369318316048,0.971485011553176,1.21566978161503,1.38753497392513,1.37966676067258,1.4911536986531,1.2360595088527,1.15803856231984,1.28189209431386,1.51287123067795,1.66241309370573,1.49127182754407,1.67757469942449,1.55999119881142,1.51248826153218,1.54397084600135,1.54851290904838,1.56784188106071,1.43326165519443,1.24662518667044,1.15919310721879,1.38135091500216,1.57042668011705,1.1994059417698,1.45826476279932,2.48271032768518,0.984614732337282,-0.171990866355971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750648986611286,0.744178887603219,0.735194369667923,0.731498146917724,0.72618417277055,0.710326618187544,0.704348397195208,0.686790921038575,0.684638808054396,0.668929756522652,0.648066629768183,0.641817607029392,0.632929271614716,0.633944079475586,0.630180677394736,0.607964844495369,0.591177921791058,0.593898066239042,0.595173044989466,0.622037608123107,0.645133116633242,0.630335877504999,0.617952378977408,0.626085560452455,0.625580862588758,0.626800919155939,0.631805941110851,0.619986384792574,0.618081748877365,0.627059053840479,0.627471430315018,0.634736712431237,0.652298945676063,0.629374892243911,0.62493967212799,0.637980402241161,0.635242785994074,0.624154458674347,0.59548718450694,0.579583734438889,0.568444668618086,0.56265195024321,0.559554886820827,0.543444179417271,0.499678526039013,0.49225626835187,0.483500715950942,0.463555989825697,0.44005571164864,0.421098125100503,0.393808253075014,0.371244208054466,0.349812231269427,0.341209621954135,0.337371028786613,0.317370989328598,0.282365021038477,0.262729507330107,0.254085280223129,0.260816766202897,0.314594203368546,0.399129700407923,0.399405435696838,0.490837307405008,0.58626255530809,0.669570822325068,0.676481523994756,0.621872024670543,0.646383952981893,0.725642430575128,0.727239092136982,0.872272487644815,1.16544406424203,1.44109869542639,1.52224345404182,1.52619334565484,1.54289671887795,1.41267118272618,1.30835480633441,1.2923772599713,1.24819034754571,1.06362807600995,0.870138664279377,0.843711023602812,0.827260976880422,0.827375967067204,0.893751539226637,0.885798101595337,0.838327010144235,1.01610232964959,1.30564011930969,1.47077312378039,1.41358955634226,1.28602227287244,1.13390274085609,1.11968768720121,0.936442656815769,0.911996780672388,1.13922862970388,1.25508031011732,1.24845390212655,0.941612095804288,1.08453108148226,1.26350800678308,1.24747009251655,1.21556627112437,1.26073307260853,1.23656639528765,1.05263090591224,1.16370875097839,1.54514319193199,1.82116231023837,1.75652280244482,1.67401375914844,1.84044759897706,1.91889442833227,1.87554449179119,1.7887717440396,1.63171932650266,1.4120202763259,1.46833083980301,1.32456985343941,1.29578276939715,1.45055467991816,1.3783210325266,1.25973902769673,0.54083233118552,0.0907561750817893,-0.0243153223094495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.743853304328767,0.735782548874614,0.725692868168717,0.723473722715929,0.720001494430342,0.701501370998808,0.687287372913183,0.680601743361583,0.677285209716324,0.663632865461368,0.64147252941961,0.624470192718352,0.623318908483215,0.618135763177585,0.609186907884818,0.601098137594253,0.592002247085889,0.581382225487063,0.577511214362443,0.599724824566915,0.608267407606937,0.596080152475787,0.592037680157048,0.602181567929697,0.601185608005238,0.599741369124198,0.611567754625041,0.60046410191264,0.591669383502256,0.596207892822287,0.602732601268185,0.612360961292573,0.621637772685747,0.594517599801997,0.591771151263973,0.607211082540226,0.605150572818855,0.601721076393097,0.595869422009457,0.562174167376209,0.547196905281108,0.547097439243542,0.539933267682622,0.520123963143941,0.471577190910774,0.47136442337114,0.46354313687287,0.438972310427847,0.417555858019874,0.412505073234089,0.373385288842465,0.350459353877785,0.342014774287322,0.335306760203753,0.322887317623921,0.304499628426815,0.279637620564495,0.268641563549894,0.280336691763366,0.305161957226522,0.334942206827887,0.36941476464218,0.420324836382508,0.54217049117319,0.654889682673933,0.70197434191649,0.658212380399446,0.604024238349901,0.688852400641307,0.697440281966776,0.785072926731812,0.962420154299586,1.19945195417707,1.37386042366272,1.37988375175548,1.49989422133311,1.50723609339105,1.46484576666629,1.4282498683088,1.37814799202768,1.24591464974537,1.01210195928114,0.931674110433478,0.89338638611171,0.852281612096249,0.838853628711493,0.845790044347976,0.747018683717955,0.864625936150672,1.102046728898,1.19677037738218,1.26911065498611,1.33601031291345,1.09571232801784,1.0611330020903,1.08406404770285,0.956516006390379,0.912319452073966,1.01786203766712,1.06112718754168,1.23031161820117,1.03416742004617,1.0248381215798,1.13368875106938,1.23155674194171,1.24550778041948,1.02581658528386,1.04831566016039,1.08400013203158,1.24318562672749,1.43755885720886,1.55404093183612,1.7380380251159,1.86988816053711,1.91545044654672,2.04398968086648,2.06312631389823,1.8498234641395,1.64934218911327,1.57447410900548,1.67021351165916,1.49039333422936,1.34397451798967,1.40808585714457,1.4083702071407,1.21469519269076,0.041280338272453,-0.140417058290756,0.0138199660461984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
