2.20314316660955,2.08434713650998,1.95437805040973,1.88345604360717,1.85049541056997,1.77149271012542,1.59535899938903,1.58667812969653,1.58147845616287,1.37297693916287,1.07019439555977,0.935641618951482,1.04401220014572,0.846123855752485,1.17512461919925,1.26235441130208,1.26142018596551,1.36824962809384,1.18044159638913,1.21964086335478,1.28745175297032,0.940309535827768,0.610141603401851,0.601025401315682,0.66821419612508,0.504095546582667,0.719457547052038,0.802790373708374,0.844057183419201,0.908770485877739,0.938579356324338,0.973864277196199,0.931754586841584,1.00198704867593,0.98864884883034,0.918290108799129,0.927600205709439,0.97990910225296,0.972066582944937,1.05329774545111,0.449994334942237,-0.108251194312428,-0.027284704937622,0.000593056228078114,0.000203863078401858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19916387877375,2.09806425109002,2.0381125816902,1.98401720264401,1.88194619291722,1.74905924719661,1.70875038427413,1.60188184499953,1.49153562212046,1.34467979546984,1.21591223913578,1.15888126919874,1.09534836519498,0.968511583281249,1.08921372246139,1.20750013055436,1.27669251251682,1.32847029156304,1.32997661154181,1.35190799119383,1.29306254291289,0.975129171673212,0.808280095246647,0.908153718128476,0.884934411877187,0.662436793066523,0.757941666420917,0.767274854780519,0.813354744712072,0.884823992518924,0.843626270254881,0.845222247488817,0.863725402779708,1.00858553033474,0.943202158810974,0.776017045310451,0.799528987532201,0.924685328401429,0.463589517371276,0.411856880068147,0.189771506152121,-0.0294771121529806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21580252924403,2.23471145012407,2.21404924120124,2.08212707411106,1.90269061525262,1.81341373890591,1.81769615274911,1.6429019803302,1.44817311406761,1.37893600998824,1.38030489422123,1.29510969716223,1.07874666941437,1.1960258959679,1.16792242502784,1.23232529003953,1.35147233031237,1.38754893447483,1.33812282498461,1.33556380206024,1.21866703146998,1.1241274488409,1.06820518580539,1.06933257164828,1.13302293031113,0.992546918846766,0.945175931055697,0.792605268641666,0.76096703475915,0.828341675423533,0.788047235945801,0.777688973819481,0.79638833322568,0.904367202660117,0.847971422678105,0.749922900695133,0.761050924985284,0.548619971144041,0.00250165487310941,-0.0913746257965596,-0.0309620019927466,0.0048057432357375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33623628441467,2.46949336972408,2.35250709149061,2.12367280520313,2.00058137539321,2.00369072843178,1.80918749059978,1.71827895811399,1.55529492255296,1.49162425162659,1.42001022919412,1.21053100062342,1.12230404180109,1.39560031948912,1.36209406782287,1.38389581995849,1.484003406191,1.48483595390705,1.31515607064886,1.30274876771623,1.30175660971097,1.31457163604246,1.26381572184446,1.22007210603506,1.34050615553986,1.34996087522041,1.28234973959384,0.963477836728569,0.758332621857361,0.790565925553509,0.858118360038228,0.81490803144244,0.813645669709773,0.796942517440909,0.783902867606587,0.806117640709132,0.677748177680318,-0.042205594228913,-0.0135760060611797,0.00146942996867384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65653797964989,2.52732597093994,2.35419072947405,2.16579562920075,2.05572993239715,2.0495697502357,1.83580647557678,1.68559159878051,1.6654628110556,1.61739549557477,1.49888856806573,1.39403809305099,1.40190197614459,1.4120176936894,1.2977879815333,1.17446085296924,1.11320679998177,1.15879512546322,1.32447750558578,1.35371506026007,1.35684061044894,1.34672885734929,1.31877537572606,1.29788441365196,1.32069997716407,1.31966421234409,1.31961557057469,1.13385677050932,1.01700863628776,1.04966050387098,1.0820562660867,1.04689849946169,1.0567443075376,0.948695043309698,0.946361853142761,0.659221257171955,-0.0292073900438598,-0.000877363213074489,-0.000361167622704575,3.05462776264016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6762658998333,2.52808183794043,2.360318039177,2.28510912299951,2.23595373135821,2.07523905357161,1.88313899674578,1.90090930878296,1.79126697660622,1.61071601260746,1.50270716536814,1.49516917758771,1.39624702495575,1.32138173412478,1.18604189025544,1.12370339877812,1.12314298396556,1.16420593245795,1.30944866988,1.44977582898284,1.50127261962307,1.46643111070947,1.37717050194641,1.30621510733596,1.32349564385122,1.36444412562735,1.30233263317013,1.26077129868561,1.21730502581816,1.13570247332305,1.07730712331413,1.27627107332592,1.31973583156275,1.32385881317988,0.72418748710164,0.0426250922133605,-0.0273637921613024,0,0.000200038815210936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6565193764651,2.52071984700359,2.43933296222151,2.39374050563565,2.28923803148389,2.10686770644524,2.0548601343081,1.98499096585715,1.84136899526134,1.7337109236358,1.65722450605611,1.53148892062211,1.33941956098486,1.26327669889001,1.31359225490627,1.26551675724851,1.24003551621676,1.33164393254189,1.37551269174911,1.58290956783889,1.60759452195033,1.58462426457208,1.54888038016415,1.49781536874838,1.46265928355283,1.57397800201135,1.54166426361109,1.50301628762965,1.44669384053715,1.3642825349489,1.36873946865321,1.73251558093007,0.722148378073775,0.505557037537189,0.237648375240146,-0.0747299860954611,0.00266271320748531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63086351262091,2.5616909089993,2.51496913498704,2.42667242890688,2.29939551083125,2.21212464272317,2.18609014227329,2.01208251806215,1.85309934815975,1.82134989804621,1.76573202216051,1.54389671179899,1.35770420335437,1.32454512405298,1.46385053755057,1.46407404517231,1.44470821116705,1.52391496154747,1.52638488433492,1.65387639417491,1.68802140556625,1.69882496933919,1.7102595277934,1.690444306638,1.62544638018807,1.71501499620529,1.78178872088783,1.74757655088281,1.6621518159183,1.62179779411067,1.59409788051336,1.19759748816999,0.0910378702767328,-0.146773939334785,-0.0449683270317409,0.00639067636533915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61029719540719,2.62158705205456,2.53089676421569,2.41026186959711,2.34937943014204,2.3389084972516,2.19942734855796,2.04818962443653,1.89435305289235,1.8498463237241,1.79497669077381,1.61872496784377,1.53031304702289,1.51222581755363,1.56929277604254,1.65382558529729,1.69333840261417,1.68230820353018,1.70125148806605,1.67056055284171,1.77345266949403,1.81242545132005,1.80219487800528,1.78530950296499,1.75050287270111,1.73490861125434,1.87424501768962,1.89271918176033,1.81684319898759,1.81985026225862,1.64644300017385,-0.0659954008276361,-0.046670773261576,0.00442050997975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62202790107637,2.58693023273125,2.50738883934987,2.45600867702068,2.41565522329084,2.31492672328165,2.19623198574084,2.04304973804698,2.01139865719877,2.03403762179625,1.98174181766445,1.84977340149119,1.85797422998694,1.74410115143143,1.83510071385572,1.88887506122331,1.8703138430282,1.84121351126524,1.80746587774023,1.77546276608584,1.86955287525489,1.9122406884484,1.90599970361831,1.89896753646029,1.89707137281554,1.86661281170311,1.96143693488996,1.94695991195595,1.91310073946101,1.98005875773361,1.79259954497538,0.0434500554997674,-0.0311578024501498,2.29068768482297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57541151208191,2.53844323757764,2.52541437438965,2.47912219749915,2.39114268887476,2.29902219569092,2.17876324564819,2.15308486157227,2.05466789689526,2.03050303161292,2.05630322177417,2.0203933620705,1.94096002864838,1.85611662105615,1.85045954050739,1.94564968394977,1.99784692205975,1.93785794636536,1.90354903838464,1.9023527727348,1.8891301534295,1.94850134464319,1.99586493920135,1.98604068550739,1.9786366411181,1.97305078060584,2.04663798112158,2.15547895803833,2.32045685939941,1.77639858601862,0.185163503071412,0.00518619165429961,-0.0047718401489263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52068267612748,2.50747877539574,2.50553829694051,2.45271461940104,2.35113428809605,2.26604794590178,2.22613777236681,2.32121545658651,2.21699988786178,2.15162330643721,2.16793558927516,2.1662987760318,2.15240234604199,2.0365672035472,2.01439710639128,2.06506189667204,2.08017121707115,2.03013606254396,2.02341606918609,2.00286619303512,1.96579909320227,2.03232523516346,2.09217465733951,2.08375168574504,2.07935819847075,2.06065357725588,2.17699230653778,1.27013793707628,0.733247168867881,0.574167480136189,-0.123917433241614,-0.00269413029629979,0.00144999813300798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44897644560069,2.46267149245432,2.45898686152924,2.41190259348685,2.36005786998098,2.36217232885944,2.38438262321875,2.38226891507596,2.31518761767438,2.23456812411444,2.25692493810135,2.37253773174431,2.31011190657825,2.23893316306925,2.18522996215996,2.1690885804497,2.15975093329383,2.13630852451399,2.12151441422923,2.08688413620592,2.06580850022156,2.13264055617614,2.18418360588296,2.17294098883976,2.16828501257176,2.14609369010524,2.40932134746764,0.764718376582721,-0.32346487420178,-0.114513202988744,0.00695485464207905,0.000114956275075537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3698262405877,2.39544201585794,2.40110315485219,2.37430577931259,2.38866300598518,2.48961824000161,2.48121597089792,2.32369007861266,2.3060862972263,2.27740842641926,2.34471659672786,2.53515087422899,2.37797153464429,2.37547480908741,2.27531585914557,2.23168641470956,2.24163409254659,2.23174602242901,2.18563986429792,2.16111866289514,2.15393613796775,2.20236575919322,2.24696380243223,2.24925898973028,2.24542502637858,2.30541139070638,2.06131442030774,0.672747530552801,-0.127375300341282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30593881934314,2.33224431669979,2.34669062768908,2.348886438458,2.36982928091299,2.3998947161604,2.28952815329777,2.28520147445532,2.33313048858337,2.44076187618532,2.50662311228371,2.46911672287645,2.47112376871301,2.38582255494612,2.3182295366064,2.29938611907382,2.29669870747098,2.27460760572146,2.24091591122492,2.22387888689202,2.22153725988948,2.22141984379753,2.26627492138978,2.33008880760473,2.32952409374725,2.37120222712306,0.411122877988932,-0.124137193688062,0.00230661068167799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21202854268669,2.32579127572133,2.34932106657861,2.45474587577045,2.51075394640719,2.29901756119595,2.28113148787382,2.40232478301721,2.64050008856175,2.70094515498869,2.59472739873012,2.4990586578454,2.43868486103821,2.38543166429172,2.37587812578451,2.3494402767402,2.32095674710357,2.31063688553211,2.29115137408487,2.28907268244551,2.2961456931056,2.29268149553395,2.32575339589453,2.47390062062624,2.43127522623636,0.389209398497438,-0.0191760609502433,-0.0230067605742193,0.00165421843846876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38819353979834,2.43537312774936,2.39382269436668,2.37324166057007,2.35304820009533,2.28442382100702,2.47194624818571,2.5345347009861,2.6261107529041,2.64083440044269,2.58329920833804,2.51107492087285,2.39800156385327,2.38495989716991,2.37782215581442,2.349049554961,2.32924469058732,2.33461140065764,2.32878363269995,2.32708110651407,2.33619107275815,2.33124976608112,2.45104191700908,2.1362830474339,0.671685035229031,-0.0591735791685028,-0.0369268117894401,0.00448980502162512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31269933852289,2.31174339234072,2.2587495161675,2.18913249522959,2.18663021267506,2.29752770893393,2.41703436115759,2.46254362015345,2.4528395056307,2.46800150371824,2.49477367060412,2.46448144548248,2.35833120082935,2.35978689372447,2.35164680556056,2.3404091891585,2.33765168225103,2.34331858704532,2.34756937672674,2.3608739532664,2.36420810548271,2.35904782219809,2.58698587973711,2.06287727587586,-0.247506275065163,-0.016058557907483,0.0035592277966325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10493072386947,2.06919048329726,2.09599603574184,2.11437879215101,2.16009219519119,2.28287195858105,2.23684078796543,2.25147102834656,2.26336822514731,2.31892599605911,2.37694287090436,2.36761966179089,2.31115463311047,2.31534566378119,2.32110172806578,2.32848627133423,2.33373756044063,2.3378122255149,2.35230751986807,2.37245212732889,2.42776649422597,2.50918303787343,2.35955244873737,1.50061230993832,-0.0645880412026826,-0.00561635140893121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
