NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.91419232026557,1.90544034292443,1.90790949972647,1.90347600109421,1.85978278080238,1.85872703327785,1.85334841028231,1.83986914068956,1.81915005985487,1.79952575719969,1.80077911093207,1.78439580675075,1.76707260227769,1.7619591970386,1.76038894584406,1.75018601601358,1.73145852416669,1.70705043122198,1.7065504503946,1.68583078513365,1.67185126339493,1.67828628638642,1.67555295227641,1.64866559635248,1.61535870318684,1.57460341920628,1.59275745273774,1.6255568311577,1.58201332580625,1.5422386477776,1.53788016513572,1.55844642716938,1.54726914267404,1.50097335207144,1.46111418446437,1.46205865419922,1.40613185122871,1.38321689358556,1.3843009445313,1.35169358225008,1.26256748195308,1.16752312854455,1.06699819409026,1.07820821789413,1.01245962234523,0.904250139848888,0.844083792708281,0.838806149853509,0.729699517752513,0.670358210365591,0.565429868669921,0.513177859110806,0.497710504353216,0.368752235640933,0.0271510731959018,-0.0034028658354875,-0.000757703986273399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89281265176532,1.88796385881878,1.879237893104,1.87079533931033,1.85997655224615,1.85201340310319,1.84454131069568,1.8296664725223,1.81762516878834,1.81858922584367,1.81776814275189,1.79944997405613,1.79747764271028,1.78616867322594,1.78113197575527,1.78360347776013,1.75489252339716,1.75533555745644,1.74277499602068,1.71391946573798,1.72179504932478,1.75077264440148,1.72176580346566,1.69709939195959,1.66027727859852,1.6471075668892,1.67123148166715,1.68591646067425,1.64935980954971,1.65068312285067,1.61248786090446,1.56644534675021,1.57433636464619,1.60534672338192,1.59264419782082,1.53375570956726,1.45805730198139,1.48479149380615,1.4576290191734,1.37496589426691,1.28407086032301,1.18310725797002,1.18815507281858,1.09731496979947,0.987424448176301,0.941010296880778,0.925059598969979,0.83075986994894,0.745929553390666,0.661815830204996,0.647000146432223,0.60639886130944,0.4954515534142,0.378708793256813,0.369583128724895,0.0547358773404819,-0.0150339636609346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87320844008297,1.87073109276235,1.86872933953537,1.86789857199486,1.85774467181598,1.84775081654047,1.84273329268113,1.83566435610311,1.82675701109893,1.83914051756287,1.83658106025848,1.82594793507751,1.80964928110482,1.79254129437413,1.79008694684332,1.81718430650648,1.80523504906757,1.77919666704438,1.76373240439476,1.78984470965851,1.82143290778743,1.78382555243112,1.74861681045311,1.7412598409071,1.7216372112727,1.73824337288168,1.76940245351036,1.75166916024835,1.72663733599146,1.69181383374103,1.63663233710804,1.66548336394986,1.70483376929356,1.64641581673926,1.57350017237091,1.56442545858397,1.52615670441879,1.45403393256002,1.35745886988382,1.27700390574115,1.26325781039264,1.18820119406184,1.09758486444359,1.06328223274618,1.02822314225867,0.951693436518035,0.861032165743924,0.753337488045163,0.736756914601311,0.748702052390503,0.449551711861263,0.0724667825535046,0.0858957257575051,0.0991455070394293,0.0150253109096377,-0.00404902089826171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.86776172025158,1.8680870689172,1.8680966778454,1.86916928840001,1.87300379483526,1.87114072400614,1.86846140736836,1.85712331080501,1.84621388145001,1.88386312370746,1.87834552883799,1.86133389691743,1.84204189629273,1.82561103529409,1.83069406339356,1.87672413046712,1.8564893090438,1.84403504522988,1.8306782876451,1.82968255323583,1.84269199530709,1.84914769746471,1.83373172626789,1.82329561285737,1.79512767556511,1.79156067044441,1.82275200534315,1.84713472029436,1.80737686827924,1.76530126994702,1.74059684935833,1.75434189293889,1.74179143038775,1.66682908553599,1.6431489558775,1.6103495169519,1.53722713025178,1.44700715128442,1.38085864656355,1.34773986942717,1.3007932527652,1.18688861954729,1.15395586649276,1.13507501323084,1.0702595173405,0.961053721694836,0.866759249295181,0.826376624296239,0.852862640319601,0.515561550727098,0.121405130569594,-0.0522814421320826,-0.0214895057351898,-0.0221558746473865,-0.00330775429286868,0.000902494644959524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87535072186835,1.87754999595151,1.87399854419113,1.90074679727041,1.90564982592387,1.89807918139516,1.88561175157572,1.88066111764939,1.91219530341962,1.91928308551847,1.90740435107364,1.89338098720438,1.88273875766082,1.89202592270696,1.94247710811141,1.92734154886245,1.92452461827857,1.90481171404255,1.87241908354814,1.87136780262615,1.93177108739944,1.92521644447754,1.89788287509263,1.87737330222336,1.86135986929798,1.86958464284945,1.90580304179557,1.86977514171364,1.83949550159868,1.82686428950914,1.79590991283309,1.75362507259761,1.72743542657798,1.71012875853412,1.62795289027048,1.53930705224751,1.48176931593205,1.45633700720255,1.41799394430234,1.31100393802827,1.24921500983593,1.22708314456153,1.17246745916987,1.07598833936379,0.986129640071574,0.958342313979477,0.943446771035587,0.648239471513268,0.14819055950873,-0.0672529194416699,0.00344047521278134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89720500189796,1.90348057909386,1.89377037743143,1.94005435728128,1.94381410393135,1.93264666210364,1.92870629755247,1.9274780938928,1.91538580382007,1.96457265102258,1.96637812995478,1.96298118933343,1.95252160481616,1.94917894230335,2.00639735337546,2.01300377925748,1.99841607827679,1.97510430758845,1.94540263981787,1.95040305628955,2.02378076316439,1.99245280805663,1.9676387251958,1.9624708606542,1.94639189303681,1.93004416681229,1.93812189264612,1.91348660414026,1.9153390182675,1.87336127156578,1.80939717516851,1.79886923966248,1.83746960745498,1.74828993081287,1.66109577038139,1.56833017445416,1.558302279384,1.5356693188108,1.43217293358844,1.35448191411819,1.35542670696723,1.26729637898234,1.18116058187583,1.10485052260125,1.0180429007096,0.918093339891425,0.845019855703526,0.118514127707973,-0.0559259602317413,0.00276625586325676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92862760287597,1.92771114048011,1.92650887435075,1.97948553456204,1.99033391715032,1.98699202419639,1.9874911199204,1.98381312188108,1.96683671316717,2.02820893489377,2.03930512518354,2.03231006865087,2.01887899819359,2.00401203938557,2.00944907020161,2.06294735061681,2.05453683854398,2.03368598573664,2.02234481732968,2.03470284483394,2.06833448637599,2.03757423917426,2.03788287682152,2.0136539372062,1.97926376258098,1.97430571591569,2.008939140964,2.00587840941359,1.97604069241612,1.92340178555573,1.90112650428379,1.90575419244718,1.88646289340726,1.7975440109455,1.68837841422101,1.6794826426843,1.61903925512828,1.52656011744047,1.48257227536288,1.48276294970141,1.38356098974288,1.28045906020171,1.18778023085388,1.21483993682084,0.961088917363918,-0.0110955189548172,0.0222669791436793,0.00393822619483326,-0.00153577632166712,5.75044890780966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.96952990203771,1.96874542222055,1.97546789795357,1.98345180348517,2.01386063910297,2.03331608175146,2.03618624574157,2.03284135779284,2.02228798135376,2.08978724698239,2.09739452690387,2.08632211994227,2.08009657893581,2.07655408806213,2.07094023674163,2.11733394423973,2.105617941629,2.09861492311889,2.08903966926611,2.06870504415375,2.0660365704148,2.12830139185798,2.1087373702463,2.08032615328833,2.0466439629055,2.02450497545523,2.04113216002333,2.0773635854332,2.04160101300635,2.03055845411684,2.00068380706282,1.96586731941763,1.9341962004144,1.82113410015106,1.81220740123285,1.74726337083539,1.63993003195457,1.59309546904747,1.60473698905133,1.50952517275746,1.40716843147088,1.28443252634704,1.38125267726919,0.942959792700805,0.100884863207309,-0.0306774572944598,-0.021227471275569,-0.00373610289113934,0.000945561574951156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01203168285787,2.05497760656436,2.08519479695538,2.08809603614956,2.08647542987564,2.08351615589807,2.10123455816845,2.14359330778277,2.15880231977306,2.15077793160141,2.13885256248482,2.12899377786093,2.20098675531489,2.19726983160967,2.18231092461217,2.16079657306874,2.13432489175111,2.13650964199868,2.22752909807461,2.19415739447401,2.15424590844536,2.13430025805057,2.11928417791907,2.10643649975873,2.15903791956409,2.14847529236422,2.13128679428538,2.08578944333693,2.01079038524575,1.94456108123528,1.94178852048371,1.88710649507575,1.78883839105996,1.66704247291516,1.63736943915382,1.67267273551048,1.53964207174072,1.42214293560585,1.44231948854018,0.866680395533403,0.180922525153207,-0.0843314437296189,0.00208151457602441,0.000181001267480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.12273705711471,2.15929508558992,2.15327509711401,2.15397370253841,2.15481260194812,2.13425485992403,2.21654812174099,2.2520648013033,2.23519385642003,2.21418685313041,2.19581868581116,2.25122246075471,2.29427938327276,2.28330191967094,2.25562288896224,2.2408298944065,2.23481761589248,2.26950808599346,2.2744714386647,2.2582990233015,2.24345079519083,2.22099842063107,2.1924301427372,2.25848050267479,2.26268304294075,2.22862698984097,2.15506089866885,2.06850251049915,2.02213112880521,2.05607693417078,1.9409590256141,1.82500598702522,1.74386169139499,1.71058553863796,1.68393589984643,1.58571589673813,1.51759857821486,1.55726395388462,0.923878026380936,0.214812142439221,-0.0319904804619939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1882778709865,2.2406003796777,2.24440403533563,2.24211144983704,2.24111532986499,2.22551529677989,2.33529655169791,2.36917844475766,2.3388221914239,2.31992858072251,2.29855470701689,2.28322229210739,2.3925615486107,2.40235190080644,2.37668071573058,2.37263728382486,2.33207400070679,2.28539157260926,2.37686339571635,2.40412509536014,2.37069134061887,2.31764617966517,2.28648352214922,2.35267189996339,2.37487012919683,2.33353030734829,2.24378155771395,2.17807392066015,2.16968843676139,2.11992161291089,2.00507685682558,1.90059553242982,1.869233569661,1.80853681729948,1.69374128745965,1.689920163255,1.6845054376812,1.59761933551011,1.48115286897714,0.785377692350187,-0.0893175610378269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20540155330584,2.29147670056283,2.37703922743052,2.3568770828493,2.34868341471717,2.33890948066171,2.47364407792061,2.51515369429568,2.47609529754023,2.45689609706869,2.45727207690914,2.41427920616594,2.54378745806914,2.55221699953925,2.51620376974318,2.50988823203236,2.46381362387663,2.41425358766057,2.57530377633926,2.57878359506632,2.50715010493172,2.44920325399001,2.40477970559495,2.40662406533577,2.51813851466866,2.45277419944274,2.40957712211655,2.36826739507186,2.24668550109918,2.20955207343775,2.07539453443434,2.0645758937635,1.98936540196488,1.84585413852205,1.78479043100345,1.9180273950579,1.78797066518691,1.78449233888213,0.689186798180022,-0.118781051679271,7.66939901408569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31416956006446,2.44127010067005,2.56956483136621,2.5252434393075,2.50119994735718,2.50093458598926,2.48786572752149,2.60773228491614,2.71753950025928,2.69113856845093,2.64367717627661,2.58327959437061,2.75436107392456,2.81161226676929,2.76060794247437,2.69013351852942,2.62682149182361,2.62218383561475,2.77385357238562,2.75470843429566,2.67203001858155,2.63648835555579,2.631064107193,2.5771947342865,2.63035203147888,2.64656505715345,2.58282211666468,2.45672322238123,2.31282216354236,2.19512004089355,2.25627205369043,2.1699195721117,2.05812021307562,2.0022439484524,2.00467835059357,2.00620806472168,1.88584147215119,1.78493436431152,1.68170663300471,0.900959987983722,-0.10219361145154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.79375482406338,2.75921331356045,2.74837328409119,2.75032994290648,2.6937302317407,2.83146058416185,2.97211150452937,2.93693130115856,2.89629283913172,2.82809500906161,2.88070168831961,2.97708520108822,2.97415793622797,2.88740172108845,2.86962659645279,2.8236286552215,2.81804886786537,2.86057515161284,2.88099622152802,2.85669578446418,2.80972907439208,2.72691990843747,2.8651342597629,2.83085424006628,2.70087946275573,2.54302967053301,2.40043910103603,2.36752709949292,2.38889276451279,2.2706903880608,2.2093408887304,2.1790850238447,2.10123874716674,2.01512965952966,1.94173937745357,1.9059846618396,2.02910852892996,1.12348193516185,-0.276338435172453,-0.128789801099474,-0.128314599114231,-0.0237484982886135,0.0059470362721878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.90361643019104,2.95470980973466,2.95876737784595,2.96425447353481,2.92815782989871,3.05846214102028,3.17622457151179,3.13524913314197,3.11378175315421,3.07754662244697,3.03222729334662,3.13382024295074,3.19176229435895,3.13462723104569,3.11065274009754,3.00966036392789,2.90194596739579,3.03317829980033,3.12848694999364,3.06920201826236,2.98178717608977,2.942843570983,3.00858160561977,2.9207536424996,2.76418651381327,2.63316790297818,2.5610335467092,2.52547695389661,2.46181358894687,2.39938525470188,2.36009619935218,2.28779261026244,2.1555268359083,2.04041367265485,2.04292991492224,2.02246625498089,1.99141611421811,1.4306179238921,0.662451828720726,0.705256408798398,0.785554059379713,0.148251738112582,-0.0366179454133604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.93691931567581,3.09282612885982,3.10274654310059,3.10980472965746,3.10244086611116,3.1946257470334,3.28973767120441,3.2935197948201,3.27820842279249,3.28319007323054,3.23078096277061,3.3222106210226,3.41083987794805,3.3868734495563,3.32131909675893,3.21758252463469,3.13769475401752,3.3016929588161,3.35530049505996,3.232041146063,3.16697456436164,3.15466819458601,3.0291501363886,2.92415755987487,2.80996382854662,2.73591976392503,2.71469516646011,2.58340400413806,2.52410743239046,2.51812455897665,2.44318727607904,2.32186796077236,2.2156776528351,2.13372929507593,2.15873895298488,2.06367429384856,1.95670666147601,1.96700350001381,2.03366696705541,1.92529005039251,1.5962934276499,0.284352479360481,-0.0731676843151188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
