0.303847187950009,0.282139727705112,0.275348371570899,0.258701265919704,0.223210242924026,0.198706681524669,0.234308365644037,0.158727541551536,0.052620620914904,0.0048315107497107,0.00408563987228591,-0.000380338053466145,0,0,0,0,-0.00409766648378408,0.0140664766444994,0.101909977843833,0.151408096552775,0.200996315116934,0.259227570392477,0.267381736395081,0.276991243939768,0.394293427143924,0.357155647780629,0.356175131444057,0.282463014207628,0.218725648232895,0.251312055619356,0.331173919103544,0.186046405551685,0.0120421222460082,-0.0233854361976028,-0.00734035365244801,0.00104120643620947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.291961012449994,0.299208114561211,0.288109820056855,0.267829255692485,0.257702853420617,0.258142347379283,0.220009875730334,0.100166158841046,0.0376237562920385,0.0208891612986371,0.0131482454947038,-0.00107549127430586,0,0.000130253872634149,-0.00165948159499992,-0.00228446387167298,-0.0175996589961388,0.044096112755507,0.356368294120468,0.578938962283234,0.57764005886072,0.561650978318335,0.527875018965783,0.463283534760725,0.430127608882171,0.447984390621794,0.400194354404108,0.390306690867186,0.38068015821359,0.397280233967416,0.401643465754897,-0.00338306452041434,-0.00916861077735071,0.000546984493056017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321611447975716,0.281602444717285,0.259601467873125,0.233447878464449,0.209724413060584,0.210617505748741,0.184736531971312,0.0951987595222765,0.0814202095918918,0.0420965119284199,-0.00544270903107306,-3.21100060458042e-05,0,0.000319232449008693,-0.00406713722166743,-0.00559887381217752,-0.0215235799142137,0.0324477400855716,0.337653353959737,0.684870291388801,0.72656869531789,0.714306312148968,0.623407555865428,0.472099750443793,0.42679989344146,0.54879404241676,0.476495568032565,0.428090837116648,0.44992154350854,0.338821628453501,-0.00768907802091076,-0.000306485358643795,-0.000255559433697562,1.137062707201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.299484697080418,0.281479893181862,0.232748550498138,0.204795703019912,0.199459022774474,0.176861256342105,0.142286226167251,0.0840551931145096,0.0463295455115148,0.0153042131052841,-0.00288146400983426,2.4710675927673e-05,0,-0.0109893865268035,0.141034367323784,0.183584889324214,0.250256136476443,0.460039696103959,0.613199983867957,0.776185371951065,0.763190935645913,0.80484682557585,0.787274078587098,0.689301209904378,0.685281937116067,0.706116664396565,0.641036240341532,0.719581612097336,0.452266736599098,0.0167884451679399,-0.013872616295315,-0.000302620263075368,0.000164597759582536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27392957447196,0.255718263524982,0.210060456641553,0.180646587785924,0.164285944243515,0.131585367988909,0.122353930186393,0.0856971110974947,0.0262468702932151,-0.00180099885868642,-0.000136636421602297,-0.000796547827703093,-0.00696867850384144,-0.0286968156052491,0.259682467095022,0.452265019504997,0.572932581419658,0.71510647822111,0.747808314349399,0.875732022856291,0.855507108495727,0.879479319856003,0.892421798236625,0.859276109535522,0.875383794374153,1.01334927797747,1.12024979815426,0.62337881284704,0.114380431375234,-0.0415517995979875,0.00105893887271055,1.75031218629614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.248063508003774,0.237245494683914,0.190872107942782,0.14508489379479,0.117891751797505,0.0988671754685341,0.0831875722765796,0.0539600453028124,0.0123819872212102,-0.0027470951554992,-0.00633184009391366,-0.0145318630034298,0.0210167764204066,-0.0210465141129788,0.429380959017615,0.738955358016061,0.822555993886873,0.847055245523056,0.849019697413355,0.926466245869427,0.916110183893308,0.911852318758428,0.922435360082493,0.941308097588835,0.995416632121197,1.15577609062788,0.928540186436252,0.24680096216777,-0.0885008510740532,0.00377205826784503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229036535429745,0.230796862023426,0.173596874020027,0.109867180514876,0.0824695014024112,0.076148187378738,0.0228052601429935,-0.00167824642320924,-0.00185339266931929,-0.00728607441516285,0.00543747240920715,0.0669312753088527,0.143208735263761,0.127373548188489,0.70012936239671,0.993130121577739,0.982575527151629,0.978035497050699,0.998560436877276,0.951949245200312,0.960905554077196,0.96215855239551,0.960156212078916,0.99462478927054,1.08211722650608,1.13817547064115,0.149451747168453,-0.083164316733437,0.00494484548566544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232028293786368,0.192788450754917,0.157130405524242,0.114527967042175,0.064996831585303,0.0256311162680971,0.000759786127545326,-0.000467622820059674,0.000165414688230565,-0.02565973901596,0.112641613710342,0.428359254465587,0.407237792185978,0.571877877499284,1.00239034347578,1.17003394423703,1.13608721830621,1.12553769534638,1.10788634228133,1.07646630235478,1.15671855850406,1.16842522277028,1.13912932131324,1.12428093926038,1.1396174062869,1.31013596848805,0.24851791342781,-0.0611742506746901,2.56239590211363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192787207844162,0.14734327213414,0.139775995594263,0.0959663740376176,0.0241275335244798,0.00160952820175835,-0.000425180152493508,0.00129535998010635,-0.0529643088574371,0.217514401927125,0.538806171833863,0.557681425901703,0.691120019555092,1.00855193461417,1.10702881821207,1.21012807105866,1.27667088388989,1.23331263335419,1.19243411497864,1.19267862071259,1.17781825312567,1.19349590390833,1.19430145976257,1.26924837876727,1.37930131474017,0.264362677789123,0.010789370481811,-0.00942719989013668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145793353147685,0.135408020605649,0.118385514420402,0.0605392437285409,5.93428494692686e-05,-0.0031997557698624,-0.018817468712537,-0.0516466411809798,0.0907645317388487,0.450397652291845,0.757575857671286,0.884330092821121,1.25752340024628,1.33235574691093,1.31096924674061,1.38634769786726,1.42518963101942,1.3429515407988,1.33084040926898,1.30874473275819,1.23650014070471,1.37362181058486,1.57375489335647,1.36180333557663,0.453923261462739,-0.0360580477453517,-0.0240420730706963,0.00284767661899221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133514324227047,0.124327654015241,0.0839684019143621,0.0296416238789241,-0.0147582090378348,-0.0165550360319811,0.0834599079211053,0.17394526148932,0.33934081496458,0.53631183523455,0.871105491045476,1.34979825585948,1.59667989138885,1.53024236742801,1.51147314696708,1.54803849331122,1.54657227995058,1.49217177317282,1.49718405129063,1.43650487863703,1.43418195327485,1.10250565120536,0.934019641951276,0.752045674633752,-0.128662820038192,-0.00789874172057191,0.00214276327388121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134904155016559,0.0915825409497931,0.0411109085743301,0.00211765597827817,0.00574608508206755,0.101706344410518,0.341182807063007,0.545910017049213,0.579286817258265,0.652126395565501,1.06820632484105,1.68151021470464,1.60606996017303,1.61049340695734,1.61210238791986,1.60779734096568,1.60737946966064,1.61437619896327,1.61126976372443,1.54866421892442,1.69167889242166,0.61755296530899,-0.226336605349631,-0.0842357046968711,0.00351639635564299,0.000305773596142993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905137785123987,0.0423364977017774,0.00756675335233919,-0.026698566264841,0.111688216475027,0.517278029957431,0.643688279060588,0.634701490236819,0.791631841001709,1.11107373593881,1.4401493036347,1.61502104189656,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59996814581025,1.60006664255873,1.60317134326081,1.69421285001307,0.667386272974423,-0.113269985538334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0404825575220628,0.0198486116698477,-0.00940864563706425,0.0330835325939669,0.302731261135036,0.747250118205477,0.699340226727356,0.913996709164,1.35695846720075,1.58019069196325,1.58544974651245,1.60144249131895,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59854119245294,1.60319425902524,1.75393574650494,0.554878496518969,-0.00358280972886807,-0.013229752549439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0957205815269554,0.0691085509096215,0.170415326360571,0.339450271755587,0.489226740399682,0.650214127118471,1.06413011172389,1.38884411746314,1.58604135613974,1.63265187791225,1.60680674730237,1.59936551616166,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59509616852224,1.63731818887794,1.69385934671964,0.633149291755052,0.0321069915373769,-0.0583962851591972,0.00462469208811344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.210988204945825,0.255106428612223,0.401805383716959,0.532283516587208,0.585618413617188,0.712319988553763,1.32580630871618,1.61549160175241,1.62788388023828,1.59694519874348,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59412734153606,1.66294548054737,1.59021874292811,0.85074406863254,-0.038520824840755,-0.0535460150099943,0.00585215768858629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28843902734526,0.458876539633156,0.62600471708256,0.665589297168699,0.706416761216574,0.97479087583752,1.39258879563929,1.53887191011647,1.59213026207578,1.60279807325783,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59696394203349,1.64685796464736,1.572845066756,1.01663730769308,-0.13701741957311,-0.01778887033125,0.00322900050144062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285116779747176,0.539131454287171,0.812062660385938,0.913350520811881,0.96219974452978,1.17998596823,1.37481567892049,1.38138036753405,1.53268726241802,1.6134650051793,1.60001732251983,1.59995728589149,1.60000002384186,1.60340871493537,1.60940512816243,1.66791643534723,1.00520678788679,-0.143194589269764,0.000914304598532941,0.000314292205745664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428594960071591,0.687006482641476,0.761217976361435,0.83282411489414,1.01273292101197,1.17929648422789,1.17415976153335,1.33560608564893,1.53671186720352,1.61477834113556,1.6003341777427,1.59917446637144,1.60000002384186,1.66584479113342,1.7913504797364,0.871368792350812,-0.0318557065866825,-0.0174243842596441,0.000186856245984376,6.42318345571222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555001929417987,0.739897923826471,0.825148672044044,0.88962205055886,0.964069215806831,1.0114698615759,1.14828219054278,1.33428381594963,1.53155055631072,1.60529750508141,1.59423088528032,1.61298289013342,1.60000002384186,0.567837767520189,0.430177711044115,0.174848329944659,-0.0720129438760224,0.00342900085749621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632574877068777,0.738556126986432,0.934503754159357,1.03392278604939,1.02864897076788,1.06531411068224,1.17474279567953,1.33403381231635,1.52433518116499,1.656019156869,1.70235584463128,1.71886776120487,1.69919367651996,0.104952189672709,-0.170919015616512,-0.0478777427418248,0.00743130687666156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
