NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.40235350408066,2.24730459463197,2.15040756291132,2.27709793927977,2.60179553254285,2.6284208562159,2.71911343346918,2.69400770536969,2.51804130654264,2.34405761500107,2.35307965216724,2.49713283823941,2.54994208206796,2.51699280466244,2.51733313429421,2.73969399564456,3.21099875414554,2.75777688678706,2.62161874189086,2.32671428286495,2.47998662056317,3.02875103506921,2.92010087106935,1.95933898758704,2.27681772106987,3.23906137343584,3.73471836973894,3.82364552529718,4.04880642267848,3.2881377817012,2.87261046671182,2.54470198522352,2.55066377892325,2.73476316204434,2.80715433493334,2.80718657539392,2.2504926083755,2.01379959142377,1.95032602648643,2.03026824965979,2.30924328629749,2.82795731507509,3.80892910854809,3.84222710338016,4.49579301580911,4.95068953667803,4.76995964105103,4.65703345270103,3.88883820690597,3.19756092278984,2.24541279703973,1.81604217714958,1.8635597471514,1.47822719868146,0.183751625828226,0.139839960837709,0.0288314949225696,0.0773053886628469,0.558496910073867,1.19511027474369,1.15453368648742,2.23612779175311,2.7552005148194,2.85559309040302,2.83015049729885,2.7407109538103,2.32480110137934,1.27335217876395,1.15077633231813,0.892777577645604,0.579438813682218,0.408759639424543,0.248412872726291,0.25197011290264,0.233704969462546,0.246963939627497,0.270731484093066,0.282279747830814,0.282406945214553,0.290896375106308,0.299541488990736,0.286747696749212,0.356089382672176,0.491946093188601,0.59389833018011,0.600127100922302,0.608630740355321,0.637655809795501,0.669875097886464,0.687029383928135,0.705801034738182,0.808567459934415,1.20953065099439,1.38122409131555,1.74146995902766,1.95426304239583,1.80639645240445,1.57610403861256,1.57602657192523,1.58761878250921,1.60179060748221,1.59889870698874,1.60792682083741,1.70714550977234,1.97314215572315,2.05622490433447,2.01848299501577,2.29411653614164,2.98651696038843,3.67942177807014,3.68547722878552,4.50558163671834,4.63502564448275,4.59939531574523,4.59999990463257,4.59999990463257,4.59990086233226,4.59400784546392,5.04178084447211,2.01782071541566,-0.340485208787445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.51945170496053,2.27804162928552,2.12705578521844,2.3915251500652,2.37736597567853,2.80759424815388,2.76065268553331,2.64184327843081,2.6315880755866,2.58735078036729,2.37741912476416,2.31230549874563,2.29700938883854,2.34376062508959,2.43550014540254,2.64405826331947,3.06858309599792,3.03193472154022,2.64770297033369,2.68529211329586,2.86203085636735,2.93268154133875,2.90981155793198,1.80818500806633,2.46650696171775,2.65490604758824,3.2268041367284,4.04078276628347,4.04766687019796,3.96216581616299,3.28122126422123,2.69577879505442,2.58042544605666,2.68905319456625,2.69632463939611,2.79426840670581,2.17961319313793,2.07703593635685,1.95537805619027,1.85593946629365,2.11757798493682,2.83157004173055,3.36385057712915,3.83651596236598,4.43288746471884,4.73909604065947,4.71175222746994,4.66892760503455,3.72532231397348,2.80070063714599,2.54402641596115,2.52837243270638,2.25744362025048,1.55527291085088,0.582211642854961,0.626299517755057,0.199384171066139,-0.017941231615884,0.0531682679526841,0.15238810087865,0.60775577914627,1.55408114055251,2.0986979045644,2.15616924193159,2.49864374445584,2.98553864516766,2.15730120394747,2.16322926779688,1.34098471915703,0.737231868377237,0.492744462241463,0.427453051396766,0.416413717178492,0.266258334826536,0.25266782330089,0.255856032871369,0.269983654591862,0.293488787361536,0.307580677968005,0.307492973509371,0.300031391415938,0.357750928439938,0.363065305191515,0.323024448939595,0.387438656956512,0.696567355245941,0.523643752312056,0.620677577344619,0.61139243600979,0.617611147964664,0.820910391580818,1.03277610584175,1.03207711696965,1.29566651766985,1.84967345141335,2.18660185171044,2.15485834814171,2.11136679351661,1.96188154806271,1.60574836287786,1.81582495068436,2.09863168685768,2.01732706044472,1.68291637116533,1.67315038835012,1.64269335299978,2.05245864360349,2.60615598727611,2.89406082210389,3.13512889563104,4.42727102603906,4.59840239963049,4.60682536427028,4.59984585349377,4.59999990463257,4.59999990463257,4.59997466834478,4.59847310922164,4.9613507423238,1.97174731209739,-0.333565895113296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29171360527472,2.28555379428255,2.06080699119089,2.1866801757616,2.57359166430564,2.86158817150769,2.78886798999856,2.71020173588752,2.70917695167249,2.62644449987238,2.38083788194275,2.34978938163788,2.34678353991744,2.45610884613387,2.61231348290834,2.73535520274121,2.85526993560837,3.02249692261644,2.70660821335351,2.93641089230497,3.24220143186096,3.23126003824359,3.03239578962717,1.82277079734581,1.93310661430661,2.44756105967682,3.30908454307599,3.98100113267388,3.96584879571291,4.37139866389332,3.45579304587622,2.40438490416889,2.04438282628456,2.27994217645498,2.55303459639669,2.57840324510193,1.89622135735929,1.76366162251762,1.95453328499469,2.27829980702349,2.58249700182337,2.7532635718755,3.37894224677713,3.4857228594144,3.57902407132521,3.62966001309093,3.78965916191006,4.13924018709829,2.75004425159349,2.44211830011583,2.07529999550238,2.19127966774453,2.3172341998963,1.60575079521979,1.47999527034792,0.763556376220704,0.160061264014657,-0.032828886008364,-0.0613011638094555,-0.0350701352287124,0.690071659698489,1.24890282947016,1.37476078917097,1.51878615100077,2.27972925931771,3.22005256341712,2.81353064316929,2.26847732613269,1.31556659590931,0.77049669755196,0.643413454826174,0.644923297878537,0.55436518487629,0.280680750269539,0.271629031818923,0.271520072512131,0.294470040056705,0.328788559364243,0.319799683855682,0.321702245359016,0.37166109185637,0.404015880347382,0.391971065010595,0.372815112496056,0.457822422851574,0.752540778503418,0.538591470264239,0.539571537773879,0.635535112019138,0.81936459394575,1.02797287173169,1.07020428821121,1.31631645988933,1.55377088687889,1.98519091841638,2.22663844799158,2.21378833308489,2.29655523512462,2.04193294519857,1.90080780803401,2.04423785475793,2.14580338663802,1.98135371066754,1.67591857872753,1.68009273054504,1.61427697629102,1.82476510026745,2.82174362258322,3.61896919507794,3.61901088492256,4.61767936557007,4.62378776765072,4.6536998975035,4.63279652246977,4.59536341665357,4.59999990463257,4.59973853396279,4.5841869791108,5.2186781851053,2.11915420005917,-0.355703493425538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.02934338317842,2.15180529346936,2.06215074563627,2.22834854248988,2.68664045892142,2.8485738425785,2.82252478607214,2.81358909121099,2.74363074454618,2.52545401135344,2.42633723843518,2.40898167872336,2.54994793185405,2.620307566851,2.70258805357183,2.79984071733311,2.67785748751262,2.94016139090553,3.01182068593386,3.15743734895728,3.16655747770757,2.96381002769597,2.72982297105706,2.20771444516464,1.75018659138882,2.50791296851719,3.59099158222076,4.12074239121637,4.07370660054774,4.25889991033319,3.11706719916621,2.42334576263061,1.99951187498152,1.95467224465572,2.27253836559801,2.04015224361963,1.73156290310171,1.5867360076643,1.94680693262225,2.38945786435979,2.54734467889171,2.6930254672833,2.94758208947316,2.95779217698207,2.93621238922442,2.91504960644894,2.94613182431516,2.93949488491719,1.84432618388004,1.77148995965575,1.36550782607702,1.7051272460114,2.35683129814162,1.86718256849276,1.06525949488106,0.321886324435044,0.00733221626683192,-0.0610858891694427,0.129295432854413,0.559239659335902,0.808953177332672,0.899488888245678,1.09814657645677,1.56936081719919,2.18782287032509,2.7219769645668,2.92377604960257,2.00351564656855,1.22789285223697,0.954298604676273,0.910181025610342,0.780143157256203,0.535878747724175,0.402693213904856,0.315459278184295,0.290205402477065,0.312716455872272,0.349148868322542,0.362790259007999,0.339533049445742,0.402717011229469,0.414207048879828,0.394228119694468,0.439258523994371,0.607515848990438,0.801108926265778,0.697834792472483,0.570029752441315,0.662682978639426,0.860310843688605,0.98960509717094,1.09740251949186,1.40553067122972,1.73109539272757,1.81366067244879,1.86906999193015,2.08094601538626,2.32098854738099,2.21614417468912,2.21809788952822,2.19994394486412,2.16056728289344,2.08517724113577,1.9673022389166,1.91553337067493,1.64762098622046,1.7710065902399,2.38095878842705,2.93856307691198,3.32709936746218,4.64650960311523,4.61198877119757,4.25963756223375,4.38700996406857,4.64195234547774,4.60878860337107,4.60173766553962,4.71662607767069,2.83194979290475,0.751945942356781,-0.150375861612001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93726610689343,2.05356485276015,2.12101922932319,2.38012214332636,2.61656700117925,2.71702134480055,2.7635350502703,2.79045110504869,2.70544030363269,2.52063814295845,2.54532502201135,2.43629309619699,2.64686048167503,2.68037912368632,2.63869783930097,2.67644123544738,2.60061547457663,2.81477171851865,3.08191573823205,3.17907844301158,2.98100922827213,2.6546249477026,2.52640235016258,2.46401924373124,1.9155209531748,2.7130664717748,3.580227627675,3.7791436717227,3.74037728956642,3.72358943237124,2.91924532456911,2.53750714070296,2.03216120816814,1.76449184659034,2.04649724206317,1.71818970424243,1.70002864298598,1.53078536709385,1.73936166050079,2.0084457932189,2.11804541550475,2.51010225989892,2.47134994630551,2.62962930170457,2.58507120575508,2.49639855872401,2.39128587021348,1.99540310054675,1.4116294471435,1.4089186261347,0.949222980708396,1.12067055352591,1.81740990719935,1.70988695937054,0.422416106342221,0.16225767204906,0.117506099799338,-0.00342266661495472,0.266426338737313,0.973908685390734,0.723024828236448,0.905097837147804,1.36651359930289,1.86152373569686,2.10472760605866,2.20206068930108,2.54196148854192,1.65457754495499,1.24848650040077,1.11360492418452,1.00244301263641,0.782739877566596,0.514244040901459,0.520879517838187,0.376285021065541,0.332621100293844,0.343670180866389,0.36834507858365,0.407513194486733,0.383996960578019,0.413684509404587,0.41891348009934,0.396156379858705,0.502149704250111,0.768525632378763,0.844473019225892,0.918267802200135,0.72627221173579,0.713635395684386,0.779265988938332,0.823299954153839,1.11150328866326,1.29629672930552,1.58844340547114,1.5014803254776,1.50253794840875,1.87088518368372,2.2493291017942,2.29228445944506,2.36219024712733,2.25347590909998,2.23677132627307,2.34248339055862,2.31767857485071,2.03106823185776,1.68418710475473,1.78962221872371,1.88073169385984,1.97650539319351,2.53988134994532,3.84129684110814,4.17837512895319,3.78073399331455,4.15347868336253,4.66666122551019,4.58256332287785,4.60323583989339,4.77534922059627,1.77749033857834,0.147911701142502,-0.0596618686382896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01941722690547,2.10618972725201,2.15472706818366,2.35809004917109,2.43083807751731,2.42205215530045,2.54357214401077,2.60402781184544,2.63121209461619,2.72010433386673,2.72012518544873,2.48525557294458,2.543939375565,2.594679872051,2.52396764775696,2.4761472207314,2.66494325733352,2.69680189732593,2.64447064775599,2.95561939503319,3.12744502179404,3.01414019903382,2.98836296758222,2.26211734236887,2.01810764428645,2.7810852861568,2.9909841344906,2.57367831182501,2.70270199958782,3.06997364332017,3.1861165047312,2.30945067877098,1.62666694530329,1.66243759912807,2.04346853920767,2.07031567293494,1.71346631521108,1.46821387160515,1.35101227283369,1.47953055505595,1.83205470051198,2.13314442291302,2.45210584189649,2.56969535994064,2.24416461197378,1.98346417696833,2.02392739137648,1.98232269602084,1.52497097792891,1.74497866643218,1.04818284589925,0.492619947435373,0.586022406802619,0.801833781441912,0.853023052234856,0.982917131246566,0.734064030594311,0.230193299492572,0.0919150763711968,0.504338810272052,0.508486164136719,1.46167068617381,1.77916346321074,1.79303303264406,2.00677373752512,2.40196225572136,2.29811801443996,1.50169014093578,1.42977073511069,1.09976176559519,0.790511997334085,0.734051037213269,0.624797561771447,0.53995982357327,0.437104920111063,0.40579861065262,0.404295715613306,0.408604523047079,0.430866188036006,0.454771581332518,0.453527541733287,0.455834310494228,0.4464630696561,0.585094154408291,0.872200289037019,0.855981386067017,1.07050687596336,0.915117728719701,0.825213643756909,0.788382588076029,0.786905820212141,1.08547182406825,1.22809939812809,1.21995251886416,1.34734271486179,1.51311700786199,1.71768937230391,2.07673850085751,2.07530813945735,2.31503307317161,2.26216502859436,2.32135899165033,2.50843638916149,2.38733543684538,1.84871170793459,1.77317964637344,1.74927543208519,1.99180799784937,2.24480478968531,2.18133985937635,2.14112158861902,3.23226647107682,3.62341804206104,4.03990731532534,4.36159260890483,4.41018445632985,4.60978278230752,4.59302592476624,5.0944064021235,2.04805906804929,-0.345026411125295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9707854752439,1.92375582935972,2.07227772985136,2.43708240085394,2.05407172227319,2.07435404240121,2.3035378680875,2.59183573008372,2.74421372235211,2.73701937186762,2.8610366145437,2.65807274239986,2.64754350638486,2.47051841331339,2.49918222442216,2.86787852582136,2.91280698164995,2.92880257906273,2.76620806996525,3.04311108407116,3.28698864715693,3.31986282598591,3.42631637640188,2.53338293486662,2.07192887157459,2.03619297753099,2.08579670690812,2.25101968811648,2.65796209378529,2.64271016221425,2.31154348097233,2.0001591877796,1.88612048312206,1.8819135369734,1.99520694076897,2.55319451359143,1.83968630085687,1.68882836632266,1.53399223591982,1.42778894665942,1.62000050637759,1.96062995307153,1.9654996232031,1.89606995955283,1.98285944695175,2.08449155337943,1.97202774295199,1.69720051422245,2.13420899846625,1.41769818408698,1.18922519436504,0.991875276388788,0.65517129030991,0.548133085895182,0.532487962087042,1.7874359389523,1.4713351369128,0.470607386562548,-0.10901973553437,0.0784485996086538,0.517216702267121,1.25022592798957,1.29271923604498,1.72303372460441,2.25194816752015,2.36543255878275,2.34293600843626,2.03249214597943,1.54405087090793,0.977352352041746,0.710199293319124,0.724361846798222,0.617431389132252,0.674445651616753,0.499789098240395,0.454335757346678,0.443182967435871,0.444926051468568,0.515584396911607,0.476336708417602,0.468441172623785,0.533228261775428,0.556498119909501,0.575316155682378,0.670192856056806,0.785232608038726,1.07300822402304,1.00109988172153,0.944126583641716,0.90299218515064,0.894672096886686,1.17067895637103,1.15575613993639,1.23876034119683,1.32932219633904,1.55017409101218,1.79590570673639,1.81248292201277,2.12064333527851,2.38297476161913,2.41800370139031,2.46349149433919,2.48569368732279,2.25194326725929,1.90527052584758,1.86714705463336,2.15937182602324,2.15774041308096,1.9701599458925,2.02587079991292,2.26906011507679,2.87058426617279,3.21595834763272,2.96578454130442,3.01575572584449,3.88443589585954,4.65994138380154,4.60879054665612,4.9462255712981,1.96378123376168,-0.332369547746098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8474805264804,1.91300786882943,1.97999879353978,1.76431265692229,1.77515778361621,2.12838893776117,2.3331880278756,2.46943745497097,2.77171270565562,2.90711750700378,2.82890918862285,2.82821995664219,2.64124551753615,2.62066716678934,2.93215343667993,3.03972492350549,2.83649782742093,2.74139609713663,2.77343535475341,2.9886655869458,3.25010823145357,3.18403012503513,2.40049239778999,2.31591939489709,1.9719993539256,2.21515194713911,2.79164929896914,2.79809572245924,3.19100294165467,2.60254210692725,1.88555832740616,1.8870829548804,2.36654765556906,2.66513001097289,2.76979835569763,2.62723818778747,1.9869706276956,1.3310105278391,1.05500253361103,1.15497456345111,1.25636718992799,1.50133748522467,1.94645673019345,2.09832743008193,2.12257359121393,2.1284425997112,1.99794043602904,2.12442412009896,1.53828975706709,1.08557952998175,1.23379369986249,1.56297773256591,1.48651902891615,1.74835783597926,2.08181370613721,1.22862159272415,0.644319859659715,0.366528999496592,0.00160884335727936,0.581441909519196,0.629718110253687,1.08958797738581,1.73647428961538,2.03369656259457,1.89093439474902,1.89653722305884,1.89643436359521,1.43004582344125,1.18296441252858,1.05366411989392,0.908039839277819,0.853453525712716,0.680708790601681,0.652979307733125,0.567866966667893,0.495647728529417,0.490282071643122,0.521575170586157,0.547342961082399,0.55313120036702,0.603738188966115,0.621848197925477,0.61275063929179,0.644499032167206,0.754471663719177,0.884071148554384,0.878417636458066,0.874282910092638,0.877277417518462,0.877079669901123,0.964199041274858,1.2650574258279,1.46740935854819,1.59715101197141,1.67211696598724,1.7322248959763,1.82829635524458,1.93144356749217,1.96496686056337,2.19335657091473,2.4290145278289,2.48740739967688,2.37495331452112,2.29480131858068,2.22039615863745,2.27880871644952,2.33508650942748,2.25506742501194,2.19397595890593,2.6896639278717,3.16219350832339,3.30799439853663,2.96062815170184,2.95831700668267,3.55748440611939,3.75261261981349,4.57042902171858,4.9932282680107,1.73890539504564,-0.563559309916259,0.0231397829954646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.67661132570842,1.68701598361772,1.70968967686736,1.65433957242322,1.93343650950034,2.18437827096059,2.20891063482585,2.39031330185416,2.85633389377451,2.69869565971142,2.98967293499292,3.03708207893147,2.76404393407743,2.58952131408102,2.71183264200079,2.74597776776643,2.75687581230683,2.76625296583806,2.72831188825371,2.92360580475511,3.21045015051367,3.05787571369373,2.78665639971199,2.4264137622257,2.05220344305782,2.12264662341392,2.69123034955476,3.41571928921173,4.06235810487081,3.05617006518766,2.4936249586317,2.61659913069337,2.76913379734232,2.52137065390508,2.57220431298681,2.79355416956023,2.02857906270468,1.29310272319077,1.04958918125397,1.08994477403832,0.984443197584059,1.33711088508097,1.62827261511831,1.89950063332833,2.08143479927321,2.04818803027391,1.79577867774914,1.80834069574725,1.48804832503797,1.57276113347961,1.88521678157418,2.16678148537828,2.37994203157406,2.65172107520675,2.11135949754075,1.55655215309586,1.23083692520444,0.757370004721603,0.105936589764929,0.396484328032285,0.449284970373534,1.17687048347219,1.58999815661146,1.57705838947727,1.49121909487587,1.5185722309979,1.63816413240097,1.4020858377515,1.33413913067101,1.3212436627664,1.18589757009992,1.00623339662675,0.991394034324276,0.858396430260885,0.651191078406664,0.538941502130367,0.542079190434454,0.557544221568599,0.584226032448442,0.635499624659027,0.649936029880063,0.689694787400728,0.696305132077172,0.66248184508702,0.813723703401124,0.82856536290707,0.847166642314899,0.806992027348994,0.774393989835656,0.796018075531302,0.827266820061106,1.12383771828999,1.44960347267184,1.54588967768758,1.628282957585,1.73652511468498,1.6426952832803,1.63850424263936,1.62195697163091,1.87127814430758,2.28901755258391,2.52878640172128,2.41745672571095,2.52979145511422,2.50530887034711,2.48412384104318,2.45410041917467,2.44277628373824,2.56965677401651,2.98627694786255,3.17301199085219,3.32444719448292,3.07050822476432,2.88818324324932,3.06585582669297,3.16741262909237,4.21171329436439,4.74379655419388,3.77483180293991,1.58853369501273,-0.191546960924173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68957952974111,1.69845021212501,1.80137771112785,2.15054808853618,2.09891992087563,2.04627390263168,2.26143030433485,2.57584221193528,2.51594041411841,2.97957838162324,3.0214894004944,2.76497796622435,2.55402203177541,2.5568110515757,2.62083501627411,2.80082114787019,2.73938133496446,2.75155468342072,2.90576779133591,3.02017882727081,2.90021381604086,2.91966124319485,2.37169457259223,2.13171354714079,1.99131736871854,2.38378235847585,3.77648582381496,4.63110213072078,3.8092343616002,3.573155006225,3.38734697885567,3.05681590335599,2.7705531526803,2.4357029682113,2.49981003984232,1.84987165290474,1.43448542758689,1.33197360935551,1.21046094064746,1.0307798238731,1.24383376123232,1.20093943632727,1.58784503421889,1.94991961767501,1.87648765476779,1.57257826578432,1.41071767283493,1.42394836226073,2.0558904419257,2.54482026872615,2.72966276459079,2.97364035142602,2.88533564662123,2.36522358029932,2.02243180683585,1.61494357027873,0.930366016367699,0.21704499149645,0.250999940858108,0.539151611644101,1.18043279462075,1.32175755711698,1.16664800543478,1.18204596423929,1.32988820591937,1.51918176614365,1.38406666458293,1.35806813512228,1.43721193374933,1.41461813293442,1.20450627340726,1.26923951518478,0.979044054778291,0.745599981627834,0.667185054971935,0.654407446514636,0.599482824047888,0.585881829231285,0.667513931376794,0.711007054305301,0.791760434014881,0.82013104660699,0.761822608408104,0.89611242126181,0.921902341860722,0.960345605900022,0.911507741541215,0.828211859155836,0.782560219620651,0.769257994561361,0.943088177800897,1.18246007455007,1.31972573993554,1.55616965779841,1.71043328328724,1.35628314035176,1.36354468063287,1.49018895255141,1.73777634713607,2.08942601314604,2.35479523002053,2.41279560108916,2.67633282821623,2.70798323852417,2.71014112827777,2.56344260512963,2.57583656513927,2.94379920277557,3.08663035813001,3.03310483191084,3.12046481708995,2.96813342859077,2.83515840503489,2.91705298289143,2.9618843323076,3.87195897392997,4.37897625624028,4.18209231471032,2.16425374478389,-0.246988738275971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
