4.50870543545262,4.43322546157052,4.41683108050391,4.34283769389428,4.23528335681679,4.22056671711293,4.21606543441546,4.22296859188814,4.18589714775628,4.1741153552958,4.18819036131516,4.17130210204951,4.07902864582861,3.87968918318263,3.85620363594748,3.80751637433493,3.72841741526694,3.70093513443819,3.73429309586857,3.75097879850848,3.64218824922497,3.61773693507062,3.66385950945318,3.79277696647086,3.9887437005613,3.62977740732293,3.51792967000875,3.53511438337327,3.45026217669555,3.16209311739389,2.8121121515554,2.77949655107711,3.14051463161976,3.09433931863083,3.36529717117357,3.79368320938906,4.0417890765922,4.72544602147949,4.07015470263416,3.9020524491627,4.19984980366846,4.59161847518944,4.79414130726183,4.80063172381698,4.55061410645326,4.94546292853762,5.12097971621895,5.04233181257155,4.74794308364039,4.09246828261005,3.38374233572757,2.68263358951782,2.50125599902974,2.32255290752172,2.55081017023476,3.65495274815285,3.64220886379728,3.65109116931615,3.02974973953586,2.19249693633449,1.66349501194769,1.69478317602747,2.03918179164526,1.58624345980019,1.55268728661016,1.19254226713719,0.722649775073066,0.601437325310305,0.721406835876128,0.667548044446292,0.923367760392247,1.37715806945052,1.97880761841355,2.49004823571362,2.64474387563941,2.9902536989648,3.05754802728822,3.30725869705212,3.14494519848577,2.54958750560131,2.16644263423261,2.38457030856577,3.24236387355966,3.07540371688655,2.9373712553304,2.74163591385377,2.09055875756414,1.96127021456012,1.86776529210937,2.22961404748711,2.59716953650753,2.32701700190634,1.61761696868291,1.55908753369983,0.703254270594547,1.38570634549163,2.04476396331336,2.2758880299499,2.55647933422123,3.38259630604727,3.72703381095881,3.04851737274924,2.35372482302999,2.41340671736503,2.82748805290035,2.79706483617722,2.98089213712782,2.49864707808729,3.35951795654978,3.72980456655697,3.67000863711528,3.89439671391352,3.32187638482373,4.26891184247144,4.5041758788746,4.53936559442205,4.22457478188467,3.63540254959097,3.57451274331623,3.15199820610673,3.05397664306426,2.92141815246173,2.836712674639,2.86109038357132,2.8581378194411,2.81664061608264,2.74649402556865,2.59226357557608,1.25926221034298,-0.195298313539827,0.00168781847493605,2.78978260320281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43501436924312,4.40584164588865,4.38905617468928,4.30962299717595,4.20485372918901,4.17920918221684,4.1824909278156,4.15978999328252,4.12650760537495,4.12344557475825,4.1420533474214,4.12553733314662,4.01429868635645,3.940465781257,3.88692999703753,3.79821689299097,3.8040357632359,3.92620278149803,3.93291236903828,3.86231515500329,3.78338293703508,3.86172898704797,3.79045082361359,3.60078710398017,3.70583505304366,3.7477423679615,3.74310958552345,3.53952454282544,3.20910422191632,2.93243275720183,2.81956624730075,2.71335846749228,3.20661633730538,3.19098717112724,3.25924961203109,3.41487628241436,3.50016451029344,4.02505844157921,3.49983723495774,3.71814335453092,4.05958092815315,4.26874214668669,4.37985626217139,4.37370172357186,3.97524948355766,4.50580655166401,4.69370563973263,4.80385039113096,4.7981691012643,4.02021911039879,3.41837914199314,3.21096437751794,2.92929432553849,2.52422657441965,2.43962138363491,3.03862430466358,3.61951399488612,3.6245863653466,2.72406475302496,2.16862226252953,1.89432935826417,1.6510160856962,2.60898346236329,2.45903132231207,2.24640730014661,1.70729735736946,0.955655352469217,0.43087467922293,0.535493982505043,0.86442558237536,1.45535834622976,1.68602696250985,2.25990709267741,3.16486644127836,3.46281196569988,3.97428514534736,3.95182952592204,3.76815181614264,3.31480195181659,2.84123907709096,2.65307428767991,2.16438350723627,3.05956517564195,3.0944951457182,3.11609795370021,2.84962685909834,1.95548022409652,1.89980564727649,1.91160147925403,2.18189158711559,2.62219404847967,2.74277806092619,2.39389090333061,2.02467584701834,0.889477243402787,1.51424337192442,1.99336226723066,2.12642657365471,2.45343430513282,3.18404274542483,3.21020114768665,3.1935026885488,2.1946413429562,2.20647983555465,3.01737950792821,2.78231488966014,2.27582254436004,2.2049573333765,2.54794490378217,2.99686416829066,3.66243343854339,4.38554112050877,4.1168770424463,4.52988120236638,4.43401033311264,4.34463541059207,4.19366086020037,3.81757027868814,3.45879782837024,3.2941253479082,3.24150450995507,3.19359350854814,3.08639307440207,2.96246564360458,2.90786638960952,2.79742252918721,2.81923456410907,1.61121625740971,0.380030591979853,-0.0636550861496001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40739907143193,4.40155640860042,4.3462362415708,4.26741683137484,4.19401016338833,4.14597321581964,4.15266620473149,4.10773978019116,4.09788971268808,4.09785088015944,4.09396488652717,4.0740418893855,4.00411261849976,4.02400423356533,3.89456896918514,3.78981665911701,3.85320489825504,4.02274239341211,4.04331403948805,3.95161809016533,3.94715997614741,4.04639612501122,3.93253200140002,3.59320591162528,3.44260780900687,3.68018284505947,3.80325956016784,3.43538538513208,3.04529604319088,2.94450344326041,2.99535196450836,2.82550306854717,3.16763762290259,3.16416598978695,3.05903949917146,3.03240188942718,3.08481011664217,3.18269574832153,3.08684432816968,3.42619747211883,3.65890711804818,3.71625345116475,3.77572875704712,3.88271243071508,3.79681026437207,3.8833537243449,4.04783368214912,4.44375089579687,4.67759749289794,4.10523423690127,3.86313700606258,3.63629415203531,3.05349301877649,2.60553870660588,2.39704271772896,2.40944547980561,3.61187575187753,3.40732766715137,2.79508086810657,2.35697719352061,2.00300110754264,1.85065189377625,2.94368843632507,3.17859226056538,2.74588032620636,2.04151110090917,1.36243507141106,0.83616891369678,0.556048798543542,1.34322372542142,1.79435818689672,2.0359698632565,2.41374278113843,2.99927911220543,3.52372370604574,3.88320894558844,4.25661212785437,4.11351353752515,3.71977926544819,3.40482323518125,3.10868501962433,2.20428886271858,3.00254865062109,3.22284145169477,3.20052399535551,2.75937449176411,1.91341934931523,2.02979460862732,1.97299075996663,2.13765948851029,2.66001960504532,3.07435679581975,2.91544721652558,2.1824862278011,0.85987763562952,1.13102539031553,1.5687395776368,1.78567538309226,2.00845365101152,2.42487571767601,2.38619168536769,2.55020748656144,1.94084407907941,2.02374010923576,2.6881885456721,2.52794701860635,1.92205430818222,2.24412236613794,2.20653755117892,2.75382580891204,3.88459123153479,4.72945853129302,4.63437012805176,4.44497147364474,4.14963113277037,3.90207336490255,3.87209919332338,3.81915574018787,3.21268154239949,3.38234072032035,3.33235237136571,3.32072057057489,3.24392264437537,3.09101899649968,3.02821658781978,2.84339015085005,2.78847573085105,0.842040904934221,-0.273488468996435,0.01096931056725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44370908108843,4.40072789667656,4.30382911292885,4.23258635140236,4.18461928475777,4.11916776196488,4.13260399583918,4.10494884750509,4.09348875335685,4.08658326313413,4.07059287786482,4.04399868876923,4.01821955894446,4.03655626925378,3.85952861367802,3.78116996519967,3.81886054906085,3.91056314406835,4.08234643544652,4.07805851713466,4.09414049801674,3.98169904329014,3.83146104039199,3.66111711389597,3.39969804492303,3.36240920872661,3.4683734911366,3.16122229942675,2.93722530562125,3.02279147668996,3.15425075189401,3.09050428604269,3.11004705756417,3.04002156843844,3.01844916689119,3.00417962046978,2.90755156536471,2.8556331300835,3.11376023112094,2.9734521697915,3.04932921042393,3.22113113149719,3.31311060523167,3.61022280848493,3.75290404294717,3.30027435197568,3.57886801774638,4.30811857181054,4.67473148171942,4.3746674498214,4.51153811124852,3.67956361169981,3.06259695550423,2.87699347683917,2.7732831135423,2.62217948569881,3.46380834364862,3.02711974765586,2.9589731442054,2.40985634152119,1.84872528691463,2.17943492660343,2.86261486555041,3.24438994523088,2.80703625746286,2.04299447818638,1.64668495170846,1.45390944856276,0.531084041009532,1.31618809442609,1.30606750998458,1.93400679398772,2.29404109968848,2.22555387176176,2.83996892386792,2.82456576847066,3.87733975753106,4.12825428957628,4.15576390102956,3.99509357743359,3.10438853812439,2.2087679081229,3.01820018169963,3.27620047251692,3.26766597055891,2.947940327752,2.30885158480656,2.23715897733985,2.00186885173234,2.08441291305473,2.53773325903983,2.93922177386979,2.84277057542584,2.14001430995588,0.841908466336292,0.439373250050015,0.928979290555215,1.23013502309897,1.16120676798195,1.55354664389957,1.5489263843673,1.53160982339904,1.96081901733883,2.17617486993277,2.06284556755209,2.00550707949106,1.7665452682139,2.13502931841762,2.42747208494096,3.23764877847525,4.20380214382979,4.62682363804521,4.6751522904707,4.25545212787056,3.99822254853355,3.72279033970842,3.52650210232628,3.42618097967574,3.18122380962716,3.33442888010081,3.21096619508404,3.12849158850659,3.09291096324909,3.07136763334596,3.0665163181348,2.81837119471154,2.3094041034023,0.727926973394285,-0.140145769602775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43196457781511,4.40568596837198,4.31869146193988,4.28232202549774,4.23263943971468,4.07213789518305,4.08979568524152,4.09558144586494,4.04626789428445,4.00837385977847,3.99693519332794,3.98979694697594,3.99107699026965,4.05201541643815,3.93426933910196,3.88297500707249,3.85322939253485,3.87068436768139,4.17785945660369,4.17133776320998,4.23150958719541,4.05821949071944,3.76922519477486,3.59834552399032,3.60029582051967,3.39603833460406,3.06191197119136,2.98080211362752,2.91983031715297,2.92407470656206,3.14078885480532,3.00201329719974,3.00607357312398,2.90632284437171,3.07919386369288,3.33069835915552,3.22699062988801,2.8269726370321,2.98676098944619,2.81007445013503,2.68102209591273,2.92057748474386,3.32376223798467,3.2571745749103,3.23322784308605,3.55702123962864,3.9493575760609,4.3476843611374,4.61998664330674,4.57229729647466,4.45667698598772,3.96988046168651,3.86575190445586,3.67365678800345,3.26327653180056,2.98777131187396,2.90935398880586,2.94805445646383,2.42704707704899,2.14652538866495,2.17282331274048,2.24585682205137,2.66295843743311,2.39366094441557,1.95186001381945,1.83374975436534,1.57744006642859,0.991248170929836,0.835980438103414,0.864846035569571,0.695948739804449,1.15998787553016,1.84719077715326,2.20445291801082,2.28544195390336,2.90268002192606,3.96719759757433,4.23924783561415,4.19024458347105,3.9762106968493,3.29295368062542,2.44394099745388,2.39699655888626,2.78684692787287,3.07684519110463,3.32307953994899,3.4526311980882,2.53657601844165,1.98321233629078,2.23362604488144,2.34930524074074,2.67068595349564,3.03664045757551,2.08948989275014,2.1677043138078,0.87935476111153,0.535842078089241,0.84933901544738,1.02569680210751,1.00722006111392,1.0970407439716,1.6329028750643,2.58888939761548,2.9367719418708,2.82388571224399,2.90194258328287,1.92141366850449,1.81946225683298,2.67207948006059,3.50749242827392,3.80208219465109,3.89082812042708,4.65731559815039,4.38954023240963,4.17394800930912,4.16485780357607,3.89046919736974,3.28461736848494,3.11321936351089,3.11210935544181,3.29810241276258,3.28356771926559,3.073743113868,2.90029125264884,2.90591047539163,2.64048701386255,0.47939750133601,-0.122018878356296,4.82352687184409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4097297522593,4.37511139497566,4.36339007418318,4.30259048770233,4.17426670820785,4.0665941193235,4.12571006890963,4.03527147095161,3.95910415045445,3.95955488518715,3.99032096250271,3.97789875290986,3.93487896642432,4.04924190641961,4.06343302223521,3.92531062173393,3.76896153443075,3.77541731289848,3.98666843201456,3.96939736894038,4.0908826722082,4.03594411817146,3.75201547545303,3.42590288426102,3.29492644094505,3.25004158225876,3.18587225735266,3.14141328106679,3.25468319363514,3.32540863421214,3.12791173409024,3.17075281789997,2.97023927861763,2.87136173008987,2.96933397891931,3.28828860166547,3.54750577255847,3.07211079405017,2.66426065489289,2.88162868270734,2.86221221277295,2.8171678447304,3.01190917963003,3.03120083822591,3.46447267471136,3.6396069391639,3.88456552270731,4.04549177675197,4.17432082491008,4.53563335422918,4.48884765390353,3.99547908630153,3.89893118835374,3.75696760596145,3.35689061531917,3.00627125230322,3.00532268577971,2.68151432814577,2.55685480981742,2.53083484550094,2.67628327408661,2.93290952241786,2.68566586528723,1.80043498719959,1.56356472588277,1.6195380011257,1.46724291029537,1.33313221981791,2.01455839911277,1.43146591456951,0.497611197233466,0.755935295191015,1.15173270683516,1.50273796181449,2.96749841430037,3.74886208575741,3.89599085589219,4.27648242284369,4.3185611320792,3.89773258339652,3.53523256989527,3.46936464531658,2.56192459939661,2.93003347969519,3.2676538269005,3.14596081210478,2.90153330132983,2.44545139671521,1.92504436426423,1.90137565711673,2.20294828211966,2.82029423803556,3.39487450335612,3.09100054671841,2.24761610440405,0.668878674736514,0.417542180506678,0.869556707622484,1.36061054608733,2.14594052422297,2.54897178535617,2.65133623461333,2.84326413224993,3.00896947447043,3.25794322439192,3.67516513512047,3.48773815544892,2.61005947778916,2.88869086291939,3.14764601083204,3.08675722096705,3.44460592336899,4.83730426309375,4.80922823322339,4.80626067206258,4.71904545639693,4.11745511015028,3.29456232048515,3.34927885625905,3.0615231259718,3.28459264157791,3.22730400699696,3.10577090308473,2.98608755743865,2.54386915237816,2.3586742835996,2.38569662529856,0.825271145833175,-0.152597302533524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37274719705987,4.35953369268398,4.34720975280563,4.28314376869196,4.20379711323857,4.1769513886791,4.11096687432526,4.02624545019902,3.92932747117713,3.91604694773579,3.94324128721808,3.94007579058374,3.97575868679834,4.01769613511118,4.06643757139015,3.90738588453108,3.73094426364745,3.7185041314471,3.74041158312478,3.82981024015381,3.88593296877546,3.9000693861927,3.66430282991979,3.37415468581826,3.49170022220273,3.45361116639186,3.47854927877287,3.30578044941586,3.57556638818826,4.01097335256428,3.78430414170456,3.29427851432643,3.04120056604805,3.0011350563246,3.12942461208987,3.37353691684339,3.57593861354733,3.43563153350134,3.2566383310325,3.04046239582667,3.13687689070935,3.32884679901404,3.27545827094357,3.03748951415445,3.45695224907375,3.61545563154202,3.88433297700116,4.05044369050801,4.05259435089064,4.14797148179491,4.12305048554524,4.09264453781124,3.9192561160254,3.4639647572232,3.01214651304747,2.92296902114145,2.80194899975602,2.96609210653774,3.07486059692845,3.15842488371485,3.28156653846601,3.21387261890342,2.35357270516773,1.74583791590083,1.90515998987514,2.16402071419878,2.22536176380256,2.2334443429447,2.35268276408114,1.19769569554451,0.513704163216966,0.504754103956824,0.906791667176679,1.75505769716944,3.12980188727768,3.31216693442752,3.67260823159406,4.32148787265724,4.44910329316141,4.13708647236722,4.03569337206196,3.65859384103841,2.67905307684266,2.6859335804244,3.20614770650401,3.5087884146333,3.20897123640218,2.52226835526245,2.43598735392246,2.04570454902661,2.16384993918956,2.51055724527732,2.78339719189554,3.28032714539145,2.373256241349,0.717192609314769,0.395269713283055,0.637495681709665,1.16244053030678,2.67520980513522,2.73430683216448,2.85847697452714,3.16239584184073,3.32128642138916,3.37586416612684,3.58358804036899,3.64377090936351,3.12063098909783,3.14335206551991,2.93947725066495,2.99139191984174,4.04953462980075,5.2706350993374,5.23109348203034,5.06122928161269,4.3871233036048,3.7247601672599,3.48787198814062,3.2467349371684,3.02705348380292,3.2720818597371,3.34882969094713,3.22928709002111,2.94370421364804,2.47484783255694,2.43055133312386,2.9521912655482,1.08355740068874,-0.195391668373545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32337181314087,4.33545229656225,4.32750914639282,4.3050506780044,4.26982492343799,4.20595910074316,4.08928872862012,4.07910739123535,4.03782556765625,3.95702750418689,3.8975063942666,3.91299383401562,3.97496002388,3.99404608084485,4.03439769891626,3.88749132333508,3.74929365160437,3.73073087765503,3.58660336822424,3.64192783964404,3.64818040142297,3.67051010359314,3.50733818423462,3.39987597025952,3.81473803845618,3.75108897209681,3.75381887025134,3.56086455323792,3.72836201022778,4.11946102004809,4.0186610287782,3.33399970366663,3.06778299929809,3.03678637788501,3.24471253673511,3.55933482722107,3.77612871695276,3.78536006736756,3.76171823492932,3.3062865648645,3.40544690591638,3.72749326134009,3.58699066117859,3.09137017559143,3.59938373859375,3.73903587818189,3.84242559008044,3.86315651031494,3.7551109161798,3.66251089051135,3.73637122398449,4.14318328819763,3.82302463830566,3.27180827448425,2.95985712831152,2.88918540132898,2.89349775194934,3.40977920135498,3.4014285544668,3.30055722895886,3.24569956498718,2.99350961858252,2.36048007392884,1.97764148051453,2.2618216480589,2.55924214555194,2.59778168311841,2.36308347315979,1.84628206394183,1.0094517518725,0.851695135310125,0.71030551212888,1.14783424083328,2.10756782213163,2.59683766925939,2.80553926337915,3.55941543187305,4.39338055024719,4.66149172970154,4.47804187885547,4.29242909373816,3.60322395958997,3.17268802491761,2.76691255414417,3.15192092619764,3.75345485350671,3.63210116051514,3.14112000274659,2.83304633241339,2.21524856607905,2.11226276874475,2.1870186928313,2.31830340396119,3.17439540314777,2.38537999958597,1.48999449569775,0.736049059007816,0.399481581514832,0.709970560832403,1.56374227708016,1.90465184092862,2.4761202234331,3.28960446354675,3.56302497175061,3.34200509514392,3.22469270571594,2.87620207907104,2.87806451640319,2.75714849788696,2.8966922524541,3.59996885949158,4.61342919658789,5.05431983947753,5.55705502865235,5.12248056791187,4.51707806242933,4.05897799096986,3.67951173413086,3.26024484582532,2.93343985747046,3.08826605424829,3.20102208944482,3.07451643052673,2.79671148685193,2.59184880520764,2.57945414318713,3.04806434864478,1.10861886798098,-0.20062321493457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28646655288702,4.31993444847043,4.34090835606838,4.34930352182065,4.2927152350837,4.14521656968784,4.08979075181736,4.15378002977747,4.18083912094075,4.03117436743257,3.88076832595292,3.90914722458222,3.91598052581201,3.96375926013984,4.01266554251353,3.92005280189976,3.81215783527259,3.77633326061399,3.6711736174015,3.59368731400733,3.54848135414084,3.47980792645244,3.39356070974367,3.4785490078291,3.8786467108358,3.90752365526025,3.96369763429121,3.91879804017402,3.85207747986502,3.80596838064341,3.68141046686496,3.24818801584779,3.02011909551036,2.90358144358227,3.17045445395316,3.68373062277668,4.07610729059814,4.17701840465552,4.03016907188861,3.72029265961022,3.77357344924298,3.92371748831203,3.67301183826342,3.06847512542451,3.67649672928033,3.83577390082993,3.6628764234757,3.46023838367111,3.39066717018578,3.4393949386972,3.74394310058067,4.15534483058946,3.72213103426163,3.41870290498534,3.39176659241262,3.12025241888147,3.39624256869003,3.68402308363082,3.28296568157052,2.82742785887588,2.5935252234066,2.50785512268807,2.56157440738196,2.14528572567629,2.37047376268945,2.49426559321198,2.15872617270087,1.55152908687892,1.16753156937914,1.18173410756493,1.13858951606606,1.10341585380638,1.43818555652775,1.91471663142999,2.00388532496811,2.99729153974759,3.84124818748981,4.53716387065374,4.84058540493926,4.69526173641154,4.30042855870102,3.93742999902861,3.93495472275291,3.3432175608579,3.29314786587854,3.61319002135146,3.65901590594481,3.89295192740845,2.8348372029483,2.31017999006895,2.12317134535281,2.099204771005,2.37912049505399,3.09385099186623,2.38816266261496,2.4572261454347,1.24584189651738,0.40740345488556,0.45190075039587,-0.114525531969327,0.844104836837806,1.99961267638662,2.91724898055792,3.32791198867636,3.3418048804731,3.15755248858277,2.48676045562634,2.27786373485761,2.07586900302665,3.03066764577704,4.16011304771318,4.1956688217001,4.40934263016455,5.7004142587461,5.3119789656484,5.30248572377637,4.99517330273673,3.86545110426086,3.57658064097558,3.11372895045761,2.9044796795894,2.83341632366225,2.74946070544297,2.65959023446032,2.68023356573824,2.64024548562104,2.58732563514156,0.880778453184164,-0.163851336425981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28699439722079,4.33591079556908,4.35825657542379,4.31512208377814,4.24216473368015,4.19084530511334,4.1123470961397,4.18340129427308,4.13142304186096,3.98710583027071,3.88675035184241,3.90260005543198,3.91941222205664,3.87761165458452,3.95628813670285,4.01126345432483,3.90918253562161,3.79749307473191,4.03824796780108,4.05090278086054,3.80113695585297,3.50263411469367,3.45956101718725,3.61044865100665,3.63257885817664,3.89725320696364,4.14569223630173,4.20787554401479,4.18476261566759,4.05455882940055,3.66856534625885,3.02536473625369,3.01325811045295,2.80568553752732,3.08472959253521,3.59630095938494,3.9229086106055,4.72460863640796,4.85708296558301,4.29139006046575,4.399858042845,4.4488093264431,3.68589473729459,2.99399596070748,2.9725363846677,3.4666403464323,3.40388213376167,3.3944891436778,3.67826996279111,3.68916170870646,4.23353852317608,4.25142464462487,3.93262801961103,3.77705501006913,3.79981982725106,3.70804025131727,3.71175201680742,3.72670872080082,2.92826826080518,2.31897526522076,2.20002460130101,2.21144474403744,2.11203201122107,2.0792971137603,2.60837966891343,2.53004935165937,1.70308858983725,0.932497667352209,1.13115258489623,1.14177579566379,0.743589190589021,0.945691104346514,1.17560879676226,1.34160991079041,2.26670816135338,3.52140572792042,4.48836476698896,4.6955990520477,4.70977855474091,4.71045159866928,4.54982606878747,4.72331867317171,4.24577890143618,3.79397603068115,3.56733576854571,3.51137892809377,3.57873236904015,3.84796337337683,2.84141748514307,2.70716806925487,2.4065799237787,2.09446162908715,2.27086477550988,2.72586063427295,2.75523428149836,2.46721182719724,1.41905373516474,0.782517778782611,0.669209039268398,-0.019019126066725,0.22105507241384,1.68226539959431,1.99653054604885,2.57490471620309,3.44853417669413,3.40425722014115,3.42801793344433,2.20744976317928,2.26549757277691,3.31835541080924,3.56220303858823,2.77928603320583,4.5057841718125,5.48959601060551,5.66225579256044,5.52017265257493,4.95937522333766,4.13418326886438,3.8849371207452,3.93662494097763,3.10337817306777,2.80238768266078,2.78190290390126,2.65761752686005,2.61679751088026,2.68911211743211,0.501385999382839,-0.124451974711663,-6.24220084241955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
