29.3756174989385,25.5787537873731,24.5725204763482,23.4371490882159,21.6919370060229,21.6834920058411,21.6915327213118,22.1179945046357,21.4762532118398,21.7721238182683,22.5403659604638,22.096382325727,20.4692591336357,17.512982742537,17.0788439163029,16.8440541231988,16.1865992168631,15.6589073982412,15.6443475736867,15.7956282850543,14.7513129427177,14.2767146926361,14.4298476567628,15.0680022725301,15.8235753805775,13.3090907275261,12.2678025668075,12.3256856229393,11.7847295898496,9.99644999678004,7.99872716716893,7.82302837789111,9.31543575034575,8.79033308976376,9.48809818538198,11.0263551935026,11.9805596373786,14.4578820742085,11.3905492145461,10.6400591140475,11.6080653987996,13.0675002777238,14.1249548048075,14.3178490693349,13.0552502603112,14.6411194315713,15.3335609500831,14.990145728087,13.7444920405474,10.8910261548749,7.72386334843706,4.83896152472412,4.08114400832974,3.29053699474482,4.11340440695473,8.49686631035761,8.43609774153151,8.31032550854554,5.53688176765249,1.99926572295773,-0.0493390281382148,0.183886328842281,1.11614565437604,-0.161532592967022,-0.301502317941212,-0.0917766938095134,0.00849406096421255,-0.0193455351393749,-0.0792114209351987,-0.0644196033477746,-0.101129467935772,-0.228528725364105,0.785678671186306,2.49301992018372,2.98307009748027,4.02336507411974,4.22898696646326,4.93667646626344,4.29327614354457,2.33253610030955,1.1379041694672,1.76090075379921,4.17354704414899,3.58978569098621,3.10685266324744,2.52841892689854,0.690816059632842,0.298518660862984,0.0545831884323433,0.844242862793749,1.60094033422013,1.06437480642404,-0.262568838690287,-0.0235438831415175,-0.0242806861243433,-0.0161914421996671,0.062915100951677,0.186523516849901,0.854845581680088,2.52268451838154,3.15184788356121,1.67339018158093,0.332085312994449,0.566940936129965,1.55876126900166,1.68420729430674,1.86117356300475,1.27393610683118,2.15164106972517,2.53762369361297,2.40417709814519,2.51700457854252,1.93675235454724,2.51613454281639,2.67369238370668,2.55900569389428,2.03032558611772,1.34246342186871,1.35551677946738,1.15199161299434,1.08470750382986,0.985721273887658,0.920338879118061,0.899773911899066,0.802805750457765,0.643365160305166,0.616010680227567,0.505585165703826,0.410136315082478,0.258587238528894,-0.028212686774701,-0.000554117265387137,0.000197083776667995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4369044925804,26.0995751232118,25.3383222322556,23.3183287855576,21.3741123871074,22.1153111471574,22.0562455003015,21.8184937804534,21.3212957103439,21.4535472926798,22.063175080663,21.971669187517,19.995748484252,18.938673419103,18.0880814678943,17.2461593582523,17.2024273692568,17.9555149383622,17.9128641520491,17.099101096703,15.9216909995133,16.2627446955621,15.7528942012949,14.165193265723,14.2703774638552,13.9912434206068,13.7874861248094,12.6258552720736,10.6669082684038,8.98401786383954,8.3812776149624,7.73951173528623,9.63022788627318,9.20141429409972,9.2400982611101,9.76160312797708,9.86611826049303,11.5764389146254,9.34125803954685,10.0752437786282,11.1340589666737,11.7015762182685,12.1346421245792,12.2575443550297,10.4736145219459,12.601999574186,13.3538946651668,13.7952857216687,13.7464232446927,10.4454148186974,7.6543577870396,6.79071048317171,5.64482945154943,3.93333007323279,3.51087866433003,5.92364559944329,8.26158192361969,8.06507208629678,4.10318235654178,1.69775365040442,0.851532918183956,0.232612165761079,3.44219846092947,2.71987628616656,1.5362504702423,0.436422301901845,-0.0807497781016962,0,-0.00028687618968294,-0.0173560094758009,0.296460940303004,0.0220424426950448,1.70501402400484,4.84509302923371,5.73706935124607,7.24540235549344,7.17686588318289,6.44019906750528,4.77405819372257,3.14722140832668,2.60174202235245,1.08275530371698,3.57426040963533,3.64252391764198,3.60387754062621,2.74782390765113,0.197335183921424,0.029020275307237,0.0619648622998706,0.71781046999567,1.67746227776609,1.95313341247114,1.14888972409387,0.186421182452886,0.00966266951864887,-0.0120472591274314,0.0505140013387793,-0.0123899570274836,0.393573289053464,1.94016237738692,1.96609235133848,1.73556681656936,0.427782135359502,0.505866590924898,1.61551477356629,1.39566747154326,0.761551660192918,0.870945554362044,1.21051755155665,1.70086800833111,2.36810963095851,2.90239076677267,2.51206139926368,2.78993335877514,2.67657005310139,2.35406223795621,1.99630093512026,1.66600169623738,1.36196637564189,1.15640188950229,1.07483578445125,1.03110305921767,0.986699517456765,0.913169728118943,0.802148711263649,0.762531298947828,0.708953410662815,0.570733431708292,0.457138053133199,0.372616823500206,0.22097593742506,0.00542241333362433,-0.00397328642891213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5505769055904,28.057758929809,25.8385438119629,23.1177835478749,21.7494993370862,22.3457135683847,22.4963965954825,21.6163965795811,21.5457539289296,21.5207422717918,21.5472506023569,21.5682447688372,20.2109213842773,20.5106880134244,18.7109560335413,17.4362354822758,17.9125685889386,19.227758695665,19.254273747257,17.8976083075,17.4663355634364,17.9929776343483,16.9369528994033,14.1886484064839,12.8679319260525,13.8862963754679,14.4433239173555,12.2516982701167,9.98053642685,9.34254747696846,9.47495205759654,8.33945707199275,9.4541013799624,9.22840780107132,8.68694863658781,8.36172558194954,8.16175699356199,8.34562994641113,7.89641820829198,8.95007934616069,9.52334720136277,9.50650815742197,9.62505412998291,9.95093888354007,9.64328137903015,9.92075851120882,10.5534692354388,12.1632939828416,13.0697807624999,10.5909617609866,9.39640495697125,8.38992021670594,5.92088013978759,4.02897302790235,3.16253925304642,3.2280655314391,8.19281363502627,7.17360474589211,4.49446894186923,2.49968703321113,1.10116174556205,0.794022678695514,5.03525895526123,6.02499669188189,3.90106318238283,1.1403201864323,-0.205869802606875,0,-0.000338020255055026,-0.0204502254308091,0.277195010701623,0.766750340355265,2.11729509724664,4.22032192375229,5.95528667853835,6.99980863420898,8.24026167897315,7.55385047321974,6.09372357734549,5.01628993659261,3.98526768986731,1.10306108092043,3.36593482635534,4.02167006562539,3.84588269049039,2.428454284067,-0.0337338715289661,0.290786566158295,0.12028128170148,0.539710954015722,1.72433293111484,2.64253922716683,2.16396850996878,0.347088734395173,0.018327140373585,-0.0102152120073332,-0.0113215589418272,-0.0202072889974983,0.169037934550383,0.674092917169279,0.622180290815353,0.95505477353363,0.273880711341316,0.288536938867572,0.985827528341952,0.812974984777425,0.133007692269286,0.847957083670957,0.730156927756582,1.32385891826274,2.54649920520907,3.19483343176117,2.99395837635803,2.78567134178805,2.46793611831982,2.02646881893079,1.83868188204596,1.82810439156726,1.25956729631839,1.14847501195673,1.09979830028953,1.08487669603434,1.01558711717807,0.8994809798168,0.849251360256003,0.859684048375796,0.738815663945907,0.616504837303376,0.535356634692158,0.498679901011732,0.413931454092657,0.0100662295174843,-0.00723842047180258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.8489227814054,30.3563285438659,26.1670451459748,23.6149319791732,23.0180544868757,22.5148685263553,23.0001526879697,22.4175287828119,22.1892739479489,21.941505930604,21.6755003056207,21.4571971067059,20.7606504385986,20.9446885462466,18.6796851914749,17.4907697813544,17.8552334878797,18.7376021718927,19.5907719893175,18.9662918815848,19.0073934364983,17.8279370447724,16.2050824503181,14.6577242263394,12.8080428504537,12.6065700188269,12.7743831471643,10.9411762909211,9.74762947585454,10.0562408166539,10.2602880881584,9.62346791489142,9.31654678198915,9.00237605850413,8.70180071193685,8.23362144894336,7.58505832886455,7.36216453217456,8.02454090185346,7.10296175203321,7.09884311776263,7.64291162470816,7.93724771681722,8.81241978209433,9.47140452278126,7.46619912879489,8.49994943433423,11.4547049329014,12.9189793422419,11.5962803335689,12.0984337926384,8.48782310379637,5.80860194215759,4.99481526291977,4.56287686493139,3.95278885633833,7.57114243085719,5.6660908995729,5.37452742789745,2.84615809119203,0.2284510358888,1.66970126944664,4.83094936517077,6.39774543267303,4.21880348342886,1.22823793481494,-0.220893307735477,-0.0031363051359198,-0.0185692537103651,-1.53497905853932e-05,-0.175911856205328,1.23319846572254,1.62599204434855,1.29416149376674,3.55400593049969,3.53517088853413,7.04431011560911,7.66623249494193,7.65939101163573,7.10116407605007,3.94996488911087,1.01304153354016,3.38779587136978,4.16837737295082,4.00952207002198,2.91488939370695,1.02896148316724,0.807129321084906,0.118262250805483,0.288046484908267,1.33262243294664,2.2633497913738,1.93877401060665,0.199535242651045,0.00673522106857356,-0.00681419221218166,0.000320933203184346,0.00118154333189658,-0.0164644615372068,-0.068324425018835,-0.0769458577317634,-0.107466661976697,0.0600975854376198,0.094116263400193,0.00717798495401648,0.0415348600836707,-0.0610897633114609,0.555817575826833,0.841248464531598,1.7770136040861,2.85015252557992,3.12349224947447,3.17272283550391,2.6010862275735,2.32095821320657,1.9599008992357,1.68501542856125,1.57085322316403,1.21492130451706,1.14749679068518,1.15443947924365,1.09807569171892,0.982746134966108,0.899064230970961,0.910021013234216,0.846684129635821,0.738921723762858,0.646218045669397,0.611646024790865,0.545263127989088,0.318664842663122,0.00525200300539654,-0.00616767284705631,0.000107124683646092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.1744260012867,30.8811406087955,27.8017911112255,26.4269209822048,25.5635916373154,22.4054119403894,22.7971124063602,22.9025898100194,22.0367655147433,21.2217268354451,20.9457412179447,20.992450489579,20.9906597901611,21.366093415098,19.6565107110905,18.9566929228733,18.6573331443849,18.3864670748059,20.2901243636297,20.2756724965479,20.1017411164211,18.282724657748,15.8372208866405,14.4449019431289,14.4727835914459,12.8957883183602,10.7555473855276,10.2578475634565,9.90693148945984,9.64349868502837,10.2481011220548,9.26174303881373,9.28718876215789,8.60425928034716,8.92479172635695,9.75633929336286,9.29853192696079,7.25726908235864,7.55246811349757,6.45318314032532,5.82784418551129,6.68056774915847,7.94489649599515,7.3789071399917,7.30287424184933,8.40790638227878,9.88592311524569,11.4960527073709,12.6170976993142,12.4153767827748,11.8696174215363,9.72067574828312,9.26077981861797,8.42846140266548,6.66835270829705,5.48953014728112,4.97713739456323,5.14849012082596,2.78217191849199,1.5027900666548,1.62078694390939,1.94260643411596,3.77550171778528,2.47214860640936,0.579830915314996,-0.105327697868549,-0.00243652052108891,-0.0030534252775399,-0.0181040673075567,-0.00155913769236082,-0.00171994848883038,-0.0567961456286067,0.41609953751815,1.16384924892584,1.5194653983767,3.79934750750257,7.40990239157093,8.34879832537862,8.01370979094014,7.00314377606852,4.56340503669541,1.6755175288891,1.52811667095618,2.66755363996171,3.41205519240342,4.03553684195199,4.39700152337641,1.59171929488045,0.0969784011705089,0.617036301057815,0.879223704573379,1.64276420577764,2.42243178691127,-0.0818424348104963,-0.0200167277801864,0.000894157602121634,1.55142582900008e-06,5.7117083087668e-06,0.00017932478054591,-0.000910955484469791,-0.0116204163466266,-0.0913813089265328,0.725894871379034,1.01149179312121,0.848082885814366,1.12090150945389,-0.00320457056246111,-0.125041823240658,1.0276870814186,2.08822956862212,2.42883851505685,2.48680478634363,3.12773496217517,2.6934456121293,2.42021806784224,2.40718636277435,2.11652143317156,1.44149764072076,1.16034831498224,1.1700702010433,1.13329088233705,1.04562099471023,0.944109280103738,0.884031927294858,0.887511556124181,0.828816158426989,0.721313980201269,0.710509666911728,0.606711111576651,0.415109414108615,0.27005730556671,0.0041133281099478,-0.00525119564284601,0.00010429381157695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.4520558436436,30.0859968932957,29.5724726478388,27.8749990391416,24.6171974275048,22.2916199376852,24.036074573368,22.3977780482829,21.109515372761,20.9306724107479,21.2386784978091,21.1405427596711,20.6100811396758,21.3228135002143,21.3734634719507,19.7853592581458,18.0314880120634,17.7880740012503,18.846300486035,18.8082259301017,19.1178903784902,18.0490523669286,15.9621453963541,13.9921301229686,12.8762052181682,12.2193864636331,11.8185383158462,11.3597965921206,11.5564455666058,11.5298029316312,10.2602597280692,10.4447379844861,9.27923436329285,8.43346173332656,8.66925256743407,9.89138628501645,10.6181271464329,8.26378203507203,6.2285642084275,6.99514508157547,6.7249293125893,6.19283109081568,6.67707417607193,6.73704227928789,8.24250446118306,8.757683978259,9.61690693176479,10.2280567116612,10.769815706127,12.2225308567942,11.994524900199,9.81760415094614,9.35208640523134,8.70658650407492,6.97207676437418,5.46413791347185,5.43137276386749,3.91514606404593,3.30608142717042,3.17372716439276,3.84969704056601,5.02085462555218,3.88143995665539,0.687455975247516,-0.195875351528378,-0.234319038515648,-0.277772685008758,0.0415694477103343,1.321791554608,0.115405815965602,-0.0344077193447799,-0.0385317268405727,-0.129735988696527,0.801521856466066,4.00826355462992,7.03141552146762,7.55877746798394,8.71859886496233,8.56045694866056,6.77762383317962,5.35216887003607,5.16103346866809,2.08977449637207,3.06830852365242,4.06939241949068,3.62899948128699,2.72987652615116,1.3037899757009,-0.00375827810411727,-0.0455291161551665,0.582536421717202,1.96664911677203,3.33923530489212,2.5537574027629,0.189550250723035,-0.0784527537917553,0.000899620356095979,3.18637663277903e-05,-0.0205803254591881,0.0453640394581916,0.889971332794485,0.889582692683911,0.986596748718137,1.126465934798,1.60324982708343,2.54363184298405,2.31316734575584,0.698593185393468,1.21614426899631,1.61732634959627,1.46542944203147,1.92466878501616,3.2919793300846,3.02716351701602,3.00318525797122,2.88331881345445,2.22492167918417,1.3830046319893,1.42584115741542,1.171813149893,1.12321240227944,1.02891284480495,0.958270330058895,0.943852570176051,0.865376893160225,0.743254136057102,0.757148931090696,0.717191957599439,0.604191748993366,0.41597665793068,0.202368883001687,0.192913716702022,0.0282983654484811,-0.00783966236852384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.4875801130393,29.9787273248147,29.6104489630546,27.8345055265934,25.6134042601928,25.0757985146076,24.3323683849883,22.7709475721044,21.1607980073943,20.8715599377804,21.172213944058,20.9520865191437,21.1587365211836,21.4646452083868,21.6490186726724,19.8032644190013,17.80142303628,17.4210221828946,17.468279763607,17.843570702679,17.6704036334397,17.4259534415382,15.8445996753698,13.8212432086054,13.958376953154,13.2492239889372,13.4302597297047,12.3105324632705,13.0360313985556,14.7002523057205,13.5653478624014,11.1291822608358,9.60209393000227,8.95107754318889,9.38661339604561,10.3123572969182,10.6324437624054,9.59833741595337,8.77297908424544,7.77379576086343,7.79988619424413,8.24812856096017,7.92646105102754,6.80504720273375,8.16832273395958,8.6364303473849,9.72193061464758,10.3707767620055,10.259166380403,10.5514780268179,10.4552415035541,10.2569230911245,9.41213176526037,7.36150437065351,5.37216524791604,4.99737771381231,4.46417281349451,5.1143683686798,5.57083152010118,5.91735607681913,6.47428393114065,6.21421879081006,2.30530653700959,-0.0187022572811662,0.713591316239531,1.73722753903072,2.15836118072595,2.17707214800681,1.73449258165081,0.139678004414117,-0.0502957651467301,0.00505254063084775,-0.243622001438843,0.76601862445653,4.62644096863485,5.36382422223255,6.75184793955004,8.9771919035479,9.08574971487391,7.67982933599052,7.35775157561612,5.85169545366831,2.42589405294039,2.36078948428192,3.95726180949075,4.77076492008611,3.64183926150237,1.45224319531048,1.30099821763276,0.224332523362099,0.359696792782586,1.10786135357862,1.7536339616572,3.01880908511583,0.413939975685466,-0.0480229807991341,-0.0120288833551697,0.00013414173200623,-0.00858279091520106,0.0274219467589512,0.415530869214869,0.931718023510705,1.61412001963857,1.78877574624969,1.76126359698503,2.23162119094677,2.26818863222101,1.35769210930988,1.4501019675296,1.15832495087006,1.20632798480393,2.65301066581048,3.77869556897888,3.66135848725316,3.31532934179331,2.57891575869585,1.93974376816445,1.70357321025124,1.42610854857951,1.1468672499257,1.08425276222035,1.03271778286199,0.986353134768152,0.939494045473667,0.838477787541508,0.798170427487072,0.783864278864651,0.701417524326,0.56326839824916,0.435937242904372,0.349555678131451,0.190174254485457,0.0228549575102113,-0.00836924493613758,0.000139191512762106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2862598746338,29.7823440212314,29.3078314317627,28.4107722471729,27.4988282636582,26.2593847232002,24.1806491645107,23.8198505960693,23.0929384926748,21.9533155955283,21.0235577783818,20.8928996610752,21.5185603485107,21.5671559471973,21.4339999973027,19.665291646627,18.104938387668,17.8102917890625,16.7087215689087,16.6116552279175,16.325103266583,16.3252218656416,15.1114904660644,13.9087490065669,15.6691530469605,15.0444916709595,14.8509356952412,13.4972108189697,13.8531622635664,15.4594050666611,14.8527210940142,11.3270930122886,9.71452286749267,9.30396788013916,10.0289512884907,11.034829950562,11.3956691028091,11.1980000152588,10.9786951908992,8.85706396070948,8.81841360163549,9.89082606649365,9.33899145001222,7.02751346915869,8.68436911931201,9.15068663827101,9.64962326373974,9.68341510052489,9.04179927371482,8.58605829429735,8.8444198551411,10.4961767014824,8.97100374200438,6.49946399959839,5.11892930498487,4.77944634034948,4.77643532426344,6.99686470074464,6.95773337589978,6.48599416435498,6.21606575365318,5.1045742967008,2.23080006313326,0.450656195909315,1.63820939575781,2.96514924678283,3.01246059180419,1.99841282417296,0.94710659049755,0.0713764931473418,-0.028002724427856,-0.00819073027487195,-0.069144323358534,0.558753127475007,2.61446751380152,3.44974312132914,6.27712236564909,9.24483772192382,10.0032256802886,9.14196044547438,8.41172357441508,5.68278320814845,4.15102209788515,2.75926462204353,3.82362342426063,5.50087121161633,4.9041297017588,3.34104002761843,2.33369674170123,0.481410392678298,0.101562311465173,0.263402034983076,0.551400317108164,2.71210909674757,0.369003843269607,-0.00953290478962301,0.00946835014207129,-0.00290880009913451,0.00297930230992399,0.00161433597841683,-0.0861381094933546,0.327210936823748,1.7887583583505,2.26915344105585,1.66998635147766,1.40946719112563,0.855150639692981,0.877495695709218,0.799016755516927,1.02163544334284,2.01128349361645,3.40664958535006,3.68632008171081,4.21459882922834,3.44988647835463,2.74744798802723,2.33106525142982,1.87286339141846,1.3620119872597,1.09889876517023,1.0656518966358,1.04841850467279,0.989713265396118,0.916132532613282,0.866101026075013,0.838032062069671,0.803366257935303,0.680554879301072,0.562434347064057,0.505700850743299,0.424406724529844,0.0807047337919198,0.0162137589889759,0.00175025668801419,-0.00082547710154916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5560005391252,29.5433066250619,29.650996635066,29.5691761266851,28.4291703721366,25.3233306928974,24.2115029724551,25.0251943751667,25.3666450958747,23.3096905698447,21.1025966780023,21.209969855496,21.336138737832,21.3212306477946,21.2558914713828,20.0252424827679,18.8969552890355,18.5324669450994,17.2993571475788,16.4167438959193,16.0649387490955,15.3432448335309,14.3739274427353,14.3596901839255,16.1175289400157,16.247218106007,15.9339917208735,15.2256010849476,14.7317391849077,14.3692751169526,13.3362444992962,10.9925914082872,9.6501346321328,9.09856260122623,9.93979825424203,11.5696616087464,12.8177691097604,13.1825919204414,12.1250239696559,10.4761490335394,10.3803796604126,10.8314464178739,9.73986196249,7.01066658541049,9.1119763540535,9.66682054677482,8.95661956985461,8.01777152710116,7.5801575183812,7.79643122886351,8.91029153357259,10.5362442408584,8.5368135699945,7.16531665001665,7.0111215239572,5.75913854923824,6.95110624170716,8.14769673754078,6.35441575639167,4.32010925763489,3.24773944974015,2.83966164590638,3.07527558689325,1.18004992118277,2.12027106923765,2.6014821718404,1.32981605334089,-0.345181862026252,-0.0994596692437183,-0.00761507585941317,0.0029275168225858,-0.0174891093862751,0.101466765356491,0.148577420580211,0.329754814564434,4.25248908344011,7.4194441326247,9.86045714966436,10.9082156625343,10.2472677381907,8.4286639280456,7.00086298384847,6.92205402002016,4.72637937244375,4.2690637359188,5.08292363808657,5.05605719985584,5.7164054549054,2.3643963557056,0.711936421147227,0.146786618725416,0.0412201294166232,0.682148637806591,2.44551720136194,0.513191826431148,0.0834662677725828,0.0160605845664414,-0.0120317541974848,0.0004918674110704,-0.000495831201631916,0.00139973370447993,-0.175355697614088,1.06766875345552,1.90017697458772,1.68256395977887,1.21599931759318,0.220772787961546,-0.0638489804580468,-0.299648524890613,1.19541276119675,2.83378055086645,2.75562878273235,3.17838864597278,4.43182898140978,3.75678637526217,3.5971552087808,3.16267244035865,1.79663525399889,1.40476980725204,1.18471463329366,1.10450325845698,1.05100986152312,0.981158627000646,0.923693086339943,0.913193179998852,0.819767377614287,0.809326307166877,0.697634102655282,0.628465514104046,0.567161627781578,0.34843016165418,0.0816730583657839,0.0310769656453329,0.00695602718995011,-0.00176258512249498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.1066499490252,29.8449031988917,30.2345013851348,29.2876462675249,27.5915233845004,26.3373434543338,24.8402392712124,25.8964103173192,24.9556965993726,22.8427231608489,21.5155814457468,21.6450132963829,21.3361302740908,20.6487905356624,20.7576207204227,21.0434174659835,20.0914864179642,18.6167472850705,19.7391602684988,19.8545831716097,17.7555071008355,15.4832027388912,14.7591090549397,15.2597287408707,15.3184591984379,16.13622389594,16.7951853335256,17.0085915763733,16.6320821214517,15.4810555657508,13.3159367951757,10.0632609485611,10.0188052450277,8.84650808420113,9.52192670258253,11.4123080060278,12.7484865317568,15.3903094985366,15.4495931647328,12.7798007252394,13.1890840656126,13.3297533800762,9.88891584745401,6.80393484142411,6.74174656615964,8.39902242691015,7.91764391037395,7.76440835967363,8.83947957856372,8.88515671720161,11.0148191259405,10.9124748836434,9.53411360015069,8.78152231117758,8.72872289970657,8.32007388160015,8.33875658433876,8.34571748935986,4.73613519622921,2.01629931607751,1.50411065313389,1.54263018578292,1.03761285807398,0.891214009838948,3.12440281463496,2.4900394863139,0.480641528624133,-0.0645641121074925,3.18051976273556e-06,1.09330366844038e-06,0,0.000154589414606299,-0.0489446465815645,0.0638424610831833,1.30691452301849,6.38101266192914,9.97716762458733,10.75549432638,10.6713367313652,10.3515297466097,9.48666482954522,10.2658046904742,8.14786598069004,6.22988354152724,5.17516319822473,4.85242075285038,5.03289362792573,5.55390302412231,2.37286729802227,1.9533832923767,1.00491650811436,-0.0238656210966877,0.3622984864422,1.4740027990145,1.54419223950754,0.392154132873424,-0.0512059857625725,-0.000787543725330046,-0.00030657009211263,0,0,0.0011274775146477,-0.137319120563215,0.738020583331844,1.85880416633175,1.67694115678608,1.71078732490376,0.255554348624649,-0.250991395043394,1.30957291252834,1.86659956131905,0.321031570372197,3.3025482223645,4.18583840233874,4.3590128743044,4.0069664382708,3.03644564301223,1.86637360112523,1.54443099811964,1.57196455955603,1.18710987803805,1.01725375504967,1.01078773513805,0.96757040152095,0.874795685010146,0.853949549489345,0.793381958058561,0.792796137993313,0.703380960670411,0.500005801376418,0.332602085086043,0.348013498501081,0.051772442234612,-0.0142652218210744,1.5080625593166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
