1.44114209786324,1.29082239911932,1.18860170032712,1.14967525212541,1.10332920413434,1.00216093932562,0.938905603545934,0.94177256050119,0.913349434152263,0.825353705198011,0.695026970723654,0.605564601701101,0.679756813997268,0.585496652254743,0.500511538302798,0.461693236405548,0.449444116159551,0.426985460110641,0.370418662022713,0.263317241147073,0.241926338844366,0.0813665056307925,0.2515755915411,0.668732803214469,0.631968129082913,0.614764319222128,0.557857887369248,0.541598088798569,0.563030504671171,0.577349179120549,0.548497660356662,0.507446761079339,0.516589981152649,0.486942326093485,0.473706631317872,0.472945456714531,0.438255782614532,0.367568633388519,0.452146584441141,0.469142904268926,0.424532661856142,0.394679736059889,0.404583639670426,0.385428219939306,0.39739972425203,0.0892293690666001,-0.0205668109587111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44743510024603,1.32976521543013,1.27747461789484,1.25720171940336,1.18661987873319,1.07152931578526,1.10826205191929,1.06078885052129,0.947492929792583,0.835808233235692,0.75149332461634,0.705488918313607,0.728654406804978,0.612090166556936,0.558395377786532,0.543392131303899,0.510253001900927,0.410819836578579,0.248546887344135,0.190889006151309,0.415860888365871,0.433948065866818,0.508793387119629,0.733257011499374,0.779711708563184,0.737004601430672,0.690821089333702,0.614146907341644,0.576224706829458,0.586421581557425,0.592041674345068,0.577040711827163,0.561639194339133,0.519722938521282,0.473198322465812,0.453582728446933,0.464228517258257,0.459995713834534,0.470213922763694,0.485362298128382,0.423708315381897,0.334863272421638,0.292954484841935,0.293560751546921,0.293390141185356,0.0654045368939286,-0.0151393974675839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4415243953805,1.4078094214801,1.39116107878638,1.33335014496296,1.23811918572258,1.18635469045828,1.23911530782703,1.13087055142639,0.978052691066723,0.876393873242417,0.84850396870501,0.826290490870249,0.692905278762024,0.641693860516982,0.62320451845464,0.584577906863499,0.501440289822194,0.424853613981121,0.456040535333557,0.476538634159535,0.734277738167969,0.843160936068363,0.807853235424843,0.793151468444914,0.879114904288391,0.831787749799806,0.824941818522384,0.733070260738862,0.644689977203012,0.637976171189978,0.687059665734785,0.659785672361588,0.613336683060306,0.591980763756703,0.499427710700475,0.401179312803276,0.42297405125694,0.541614416731781,0.506646806006381,0.490574201664376,0.415075778611541,0.321984232343716,0.277289629523819,0.260515852494175,0.169489987713411,0.0331358233214877,-0.00833331086033254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47507123316626,1.52757261611289,1.48312715442632,1.38260367823681,1.32212950044104,1.32487826016778,1.22693788186464,1.11835443632112,1.01273896282104,0.971382948967603,0.949990550578432,0.862887527282717,0.713104079677033,0.731961751455953,0.656640874260823,0.562829782525786,0.438708335543087,0.478261230470105,1.04185224110768,1.18088153373921,1.09878134776635,1.05874647841297,1.02762935821962,0.963123509269588,0.93141695260374,0.950257990225462,0.880832616488351,0.838252316478062,0.782256182813172,0.772610358147626,0.852953035246314,0.722798073716208,0.66383521523495,0.6619499957504,0.555015659735652,0.402545495012992,0.379477288648692,0.523527526742157,0.545989348832034,0.500109868971789,0.421380902490494,0.350501594397873,0.287662842902983,0.178613041480524,0.00229656501802401,-0.00843125684890986,0.00065776574706953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61844333512006,1.5605002706432,1.48814562146172,1.39589172713382,1.33274021475886,1.33249502091887,1.24397954420479,1.14272369016646,1.1348975021451,1.04975995239042,0.902973590596226,0.822445434294064,0.826662593153656,0.766030720668276,0.654271542358541,0.542562720635919,0.466064231093581,0.559355128448805,0.999642015115892,1.27981199944798,1.31650631870933,1.26279819908429,1.13480779001934,0.979902699072599,0.926267411344707,1.0403116637085,0.962723899095633,0.878158408489385,0.843337414555857,0.870743475160115,0.892286009115876,0.679455486701344,0.680739912496353,0.598098853815052,0.572547678571257,0.520733417230674,0.36317805852821,0.380699474670227,0.515857361253981,0.513672361411137,0.508624042782642,0.450410338553355,0.25569474350481,-0.000154622890278355,-0.00174653264309652,-0.00022647016669517,1.36735302474173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62794509125952,1.56551381671191,1.46969863846692,1.42041743015017,1.40035498952172,1.33082797672609,1.2306312705213,1.20410838219959,1.1457145485161,1.03489426942649,0.951506781293654,0.929211741165565,0.824771190906525,0.744032801753554,0.926282820109589,0.985564668389273,1.00889915914127,1.14460892491864,1.25812435668883,1.43063405436816,1.39436817091625,1.36965177019488,1.29317145534094,1.17669525739013,1.17690909032035,1.18943983426037,1.09157461694088,1.05292337916,1.06691133872103,1.01899855461312,0.873594968456771,0.915043307296285,0.763672509736481,0.649138126639899,0.586396012197936,0.551913352246142,0.523165877557459,0.489500810611725,0.469957801181436,0.485538932165853,0.427633331170142,0.615335090232562,0.788561062602284,-0.021086871034135,-0.0060709937787511,0.000129731047469602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61354606566804,1.54567958355519,1.48419824403641,1.44601877740961,1.39422534792853,1.30609422290187,1.2770638458581,1.23989714302809,1.09901674521356,1.00532841177325,0.987869276062484,0.949909264287668,0.79856394516217,0.6995526949801,1.11532098960002,1.34404984161619,1.3866112477409,1.44797446315158,1.44877783986241,1.56549385832196,1.50078881066886,1.45394207358481,1.42484431798517,1.38216436500825,1.3599053430576,1.41738190965092,1.384657969575,1.36460434211483,1.32935367706462,1.25351553271124,1.17844948650804,1.2173276555593,0.981882690636101,0.755049953640226,0.667069546456139,0.649309736441892,0.635449703864757,0.75737833452945,0.728474709682367,0.584509517327531,0.447464044449004,0.707644443614081,0.952136722407041,-0.0198486276552161,-0.00682296575648073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58858212241998,1.55283019486319,1.49767627575482,1.42615223649633,1.35532249740946,1.3089172953549,1.28556203658939,1.20921181050695,1.03748185123463,0.969868085765844,0.960351852404544,0.89889744519336,0.908633723931244,0.82420965281691,1.34078212393788,1.61587069180511,1.61648761992477,1.61214069935576,1.59398029921253,1.62498553537606,1.56995018815193,1.52791516305923,1.51219605256328,1.49501380359413,1.47141427166764,1.54336147041494,1.56007136490518,1.52883328589485,1.48230442717217,1.46347654234231,1.48524929635617,1.46943490638867,1.02415418256897,0.800854493326099,0.724602887081057,0.640805770140327,0.609604558551158,0.956842522079468,1.04527955725543,0.713569889526786,0.594176238787709,0.841475871301164,0.887229552173495,-0.0188133642739134,-0.00646709396915793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57336472448099,1.57664694904454,1.48456918305562,1.38105619817711,1.3370456407132,1.3265814644864,1.2246396858215,1.13109306783599,1.0131848488667,0.961901589599271,0.957362951172012,0.98668123008653,1.18050827673541,1.16522889546834,1.66569051828354,1.8752736623686,1.82397754453921,1.80018718717764,1.73520700133676,1.64395420999782,1.62986098445254,1.62814381374513,1.58606404602005,1.53799086629596,1.5619166762964,1.56225616919294,1.56013792391251,1.52719608112465,1.54894692871329,1.59363091428334,1.57614212524556,1.59204566255905,1.04508459383586,0.889901610091484,0.801079131814254,0.649356341009574,0.638295654047496,0.991231193171875,1.11177330013889,0.777950247662433,0.773230554743912,0.899680458046959,0.635653920676928,-0.0140062973055827,-0.00481466469879419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6034121746747,1.53329611658529,1.46016872625342,1.40378050812263,1.34752805499826,1.26910816690482,1.18471869996658,1.08528570954732,1.06406087974196,1.05523536960895,1.19490713002651,1.48664918908759,1.46696226608435,1.562620893761,1.9576664285536,2.12484258787181,2.05382749324388,1.94420369638878,1.8445796146004,1.76031620038292,1.84066607808634,1.80741808973272,1.7071796621943,1.65161704819167,1.66081192162544,1.69794312538752,1.68060496250852,1.70221415892147,1.72867601686768,1.68960731486778,1.5811431613982,1.56823584335946,1.66765599081769,1.31594631588699,1.10484819858901,1.12970310307635,1.11248994944771,0.988782627363037,0.812073468945529,0.782399982382247,0.840470585984793,0.532649403065075,-0.0472516154399589,-6.71024351576321e-05,-2.30664620854367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55668130880127,1.48269917040369,1.46817475723267,1.40328713500818,1.28404273844543,1.20270770602454,1.11210390821973,1.09795459171295,0.967851572830994,1.26615377858093,1.66009069466724,1.66358921851709,1.77015999794006,2.05062682870099,2.14649229645837,2.20744757640588,2.19236448072937,2.06196407352448,1.95112010181934,1.95331286433466,1.88329333278894,1.82302122492719,1.79471428410339,1.79892153034705,1.81453608809412,1.71524008958838,1.85038696446002,1.91569275395966,1.78001561708331,1.63541927158594,1.71184906544165,1.71049667801679,1.42867393923187,1.45887726608374,1.47550433062122,1.44375815852057,1.44894112830255,1.2515999546051,0.905376136049349,0.879614059374726,0.959156099951629,0.594851726136353,-0.0701824014282219,0.000262471675781247,9.02246385498064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4985447735445,1.4834021294897,1.45284622481846,1.35525163694958,1.22108517946921,1.13232291882229,1.08559077071096,1.09152947714277,1.2081805619035,1.58404059695409,1.91943373376652,2.02244563070189,2.4048699826225,2.385952022861,2.37463495547814,2.39551679970197,2.32526940091179,2.17188725911579,2.15362625047076,2.08255367650234,1.93462903602771,1.93815323873021,1.986447384174,1.9547703031864,1.86941807987255,1.82975653297199,1.89829870956644,1.9453736938583,1.87631708304458,1.79715316587008,1.85390270913992,1.86033132859343,1.5736708132724,1.66639161466956,1.76770338122975,1.61447596736537,1.32302113750201,1.30252171148218,1.40948107479854,1.24019699888046,0.609607437018135,0.0665580073937858,-0.0125454938258669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48829411569659,1.46970862021205,1.40473025110348,1.30541598734038,1.20241063971442,1.15577214184631,1.2746872092355,1.37928672671411,1.55428573372278,1.72893580917896,2.10524702053313,2.69905446892603,2.86094893037634,2.73596579019998,2.62684127101567,2.5676803288896,2.49729851664153,2.39676060887425,2.33163753509092,2.17970654810402,2.07914416505766,2.13107829722202,2.14471425046248,2.05427098784865,2.01977257445921,2.04250383041591,2.0038946767967,2.00058801262939,2.00621526598398,1.99299277886675,1.94887079056754,1.83389152828353,1.69155306429824,1.77410628549125,1.8510492371044,1.69299314441057,1.38956454853015,1.45440436278351,1.69434715369869,1.60630470076445,1.0777891448,0.389037877988409,-0.0426806487463271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49417012933062,1.41827460204787,1.33592235787162,1.26087288775965,1.25134242182704,1.3818696030663,1.62910811647062,1.79971742048039,1.82618260978765,1.84935660881309,2.39941731313508,3.33678649003839,3.07303990182947,3.06062340814786,2.83571698575223,2.70355234194142,2.69720882500892,2.65352721626728,2.43967560429946,2.26040093408429,2.24845713349855,2.28039287639163,2.23754703484632,2.18498030958258,2.27755416043148,2.25775325471983,2.14752140460611,2.08726950782891,2.08267618857978,2.060461276153,1.94417047545325,1.75172032662126,1.70455377903478,1.79795420284988,1.80098397540595,1.72591837178511,1.69806229311323,1.68548601609882,1.68194497352542,1.4470535316425,1.4914287992038,0.98276382156364,-0.0929928439954795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43073324122425,1.36191560470012,1.27882148330923,1.21697586697223,1.37859763122517,1.82772194529012,1.91525248304058,1.90501868386793,2.06917861172371,2.40012469560927,2.90685236403938,3.40870624986343,3.36641728424329,3.15386077005251,2.94932827296371,2.89139998588134,2.8651300055461,2.73246537676604,2.52366456457667,2.33228245834278,2.31188881509161,2.27544676010712,2.34199734335569,2.48386079594993,2.45717282663707,2.34452266584534,2.15834048259669,2.0430065822442,2.02668665689208,1.99063106856403,1.85964079982076,1.9155918350828,1.91782507975869,1.90819245588624,1.82914753227986,1.75662447393739,1.75461817435993,1.69286558924145,1.7885447259007,0.457665659892431,-0.128864470632922,-0.0164283137121752,0.00156400549430454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34986752874218,1.32684889873594,1.29040107261755,1.34614875619613,1.63299250422947,2.06418482258923,2.00401038023565,2.24070277105163,2.82460849041894,3.31469701244136,3.55168412557704,3.58824373407461,3.40769862333679,3.17844026328814,3.14384597815856,3.05599268818997,2.92564123359549,2.79582274590784,2.58353877618403,2.57711092222461,2.50535952091865,2.34018659578106,2.41045228966687,2.60606827640468,2.42016553577073,2.27565990309851,2.26643182380232,2.09678565652344,2.03826228990735,2.11577839848104,2.11730197519089,2.12566044943472,2.01732531859021,1.90628269925068,1.92058051930196,1.92965996326297,1.81803972254065,1.81036868929291,1.88673956448786,0.486883890998457,-0.126468149815208,-0.0117817972800939,0.00112164863671874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45214059546428,1.42857124342463,1.52359803419011,1.68226194855672,1.81838726300861,1.9813055687417,2.4926237526287,2.87347443831414,3.36115208632569,3.60847528734777,3.63978716528229,3.62000645160562,3.41069558017871,3.35764608101292,3.26982151499583,3.12340926564427,2.95194620157576,2.81881831113832,2.768067795606,2.67693325214411,2.53699706880822,2.43890300155868,2.51237610585355,2.61000916196913,2.44165150116488,2.40354294088288,2.32607359941956,2.13187842947267,2.06810709469326,2.13764568143713,2.15054873973158,2.17260569405432,2.04384412621714,2.00510449126577,1.89851336843281,1.72732200145447,1.67082376645231,1.8929507599964,2.11550235208383,0.569496855437992,-0.120587208441962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5960805226828,1.63352217310529,1.76135869997038,1.86938407880679,1.91339816657252,2.07225503538309,2.80294213116064,3.16829078618866,3.35218261013341,3.47036622401194,3.57185602539094,3.61022236636956,3.47528998708533,3.43818714310673,3.29861288223865,3.12473230648805,2.99128862115649,2.92666236511267,2.89010033993447,2.74552363756634,2.65686902233057,2.64728238457237,2.65133099903864,2.579382667489,2.42420718996059,2.45079812512967,2.33157316289754,2.16701829800932,2.16172576306642,2.25629888033991,2.24166265125176,2.1906486951197,2.12695741677498,2.12265806882823,1.94550696120255,1.69957253670817,1.68420556645617,1.94697074517737,1.22546452579887,0.2671437759939,-0.063563264568671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
