NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47082745651745,2.15266907379031,2.01721908105471,2.4624211802374,2.44140865897437,3.14260540334159,3.12156925228633,3.02104490876976,3.06187366136094,2.99442882267664,2.72759426307092,2.67249298790144,2.64876974825718,2.7833016666885,3.00344931925973,3.3463673773041,3.98587335370546,3.9298469889146,3.40691978716261,3.51072087326927,3.7899550605944,3.89392295258154,3.89802226016884,2.40661058972586,3.36206193770085,3.63307577034133,4.43551702037048,5.58833129487335,5.61870718913641,5.50125342933462,4.60227132441417,3.83947783608262,3.72375842270261,3.89716327843153,3.90891594887902,4.0716931133501,3.29409127863864,3.16112572367557,3.02662402022538,2.93460545375404,3.31282452516773,4.29464231415223,4.98748040198296,5.64505415962149,6.46565627957881,6.88335309944273,6.85003718772876,6.82292952123987,5.70367694435653,4.55191563438334,4.22670652273218,4.2268315431777,3.89412788436706,2.93446981697635,1.53987950640608,1.63145655271366,0.6107015797118,0.399115920230665,0.874288920101308,1.01672222812118,1.6984670003974,3.13687074533818,3.97460038734403,4.05711063238088,4.64079953324437,5.48585255070485,4.17491244551369,4.18406746894834,2.86516717938472,1.86520584021089,1.45950250651131,1.37150566077407,1.34951593186697,1.08689448779002,1.05306156157867,1.05402219386402,1.08979999354085,1.13985450963054,1.14985287599889,1.14034360481968,1.1324794682236,1.19198572276637,1.23003368366977,1.21672238930461,1.31849803792446,1.83204809049115,1.54499340865083,1.69415033524728,1.67839275936118,1.69658097014841,2.03442836501461,2.3738291940106,2.37417763025721,2.82888926958717,3.74833068492562,4.29693799488933,4.23928900714331,4.16450755635147,3.86715945217183,3.26032392260452,3.52454975802141,3.80916929900914,3.53589201087937,3.01609588883092,2.93705389428067,2.89907891885381,3.37365821595147,3.91417728317296,4.15285326091067,4.34926314386485,5.42211523599951,5.77309551807641,6.80122267893809,7.23134171683157,4.28363060514983,-0.412248546187707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.14732046980438,2.19892182983681,1.92602862763038,2.1798784519039,2.79205324853424,3.28468254840649,3.22362948448724,3.12912315207542,3.15737147486379,3.09671184762881,2.79396474043274,2.75337778036066,2.76865203023142,2.98214823332597,3.26958414575385,3.47885034089356,3.65322633854663,3.92788630423352,3.50873802649004,3.85717702781627,4.30819848058557,4.31359376693753,4.07356599277715,2.43731709647827,2.59784538728043,3.32673401009314,4.54321128646765,5.49023286318393,5.47412711389669,6.04977063939538,4.83457435062549,3.45676631504634,2.99332124002498,3.32127696828395,3.71614528996449,3.78705078477478,2.88667445580891,2.73014585155405,3.02076982705728,3.49082010972895,3.9196417021316,4.15225478068014,5.01430466108014,5.21007305490225,5.3793309558612,5.46078807607469,5.66799005798286,6.16013664204959,4.45836027542915,4.07614868531086,3.58791747290405,3.77959431278716,3.98386515932538,3.00797077138849,2.82809489833945,1.87075003510913,0.626477490252082,0.21441766850906,0.429214373327971,0.765513804840758,1.88475774041748,2.71762956704622,2.90505503404203,3.12700915525801,4.34111196453523,5.86824971524244,5.26531341200446,4.3905413869296,2.84283011362975,1.94714243723517,1.73741933551001,1.74206113677684,1.58412724528352,1.14368702383071,1.12674630943116,1.11748822723242,1.15913796945158,1.22606495999553,1.2083771750585,1.20878012477068,1.25172344711951,1.28699828507648,1.30614515039289,1.32409693057473,1.46893496520149,1.94429826794434,1.57853207363302,1.57230051962777,1.75504738099357,2.08010226416679,2.41859373692298,2.48726474269248,2.88926406829505,3.28819312793967,3.96514979321344,4.3400865351687,4.31437821008017,4.40901744918133,3.9863432994766,3.75792389443925,3.90108559441419,3.88625554766392,3.48744769334709,3.01856903925388,3.01051244868622,2.88479672453858,3.11597056334085,4.0774164470879,4.80620816035684,4.8815242669109,6.26589189089966,6.83550539720108,6.6369526550249,7.3328606915239,4.86012135386938,-0.458562348017581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.80542127706114,2.02990612429266,1.93485845168599,2.28009069842658,3.01489847940156,3.30862108892824,3.29061660159952,3.28918399630949,3.22642532878588,2.97247801793434,2.8541084690127,2.85104107280822,3.09412128885592,3.24117049362763,3.39132461013587,3.54738542162304,3.39591616733983,3.80838805324564,3.95323648324864,4.16244547046658,4.18880842837366,3.94802226897256,3.65553913579258,2.9471564259135,2.33502513851899,3.4050742105316,4.92540758641365,5.66930821332894,5.60272944829268,5.89258575618884,4.3884864002239,3.46842812312426,2.91193105764436,2.8783372051089,3.34541756862565,3.07366759352686,2.65470732359206,2.49315215481173,3.01899294375688,3.63851265000701,3.85812082513775,4.07368917902884,4.48622952593798,4.56143378493557,4.56002121080681,4.54555166904395,4.61232213366912,4.64881985101675,3.25151328069607,3.15577146654914,2.60517099594922,3.11287419261957,4.04646550065381,3.3677073942977,2.26608466382492,1.08780093591994,0.434863906402199,0.147017972283598,0.573115385388543,1.68364694714048,2.07110052599097,2.19525411966882,2.49514802167541,3.24286949329538,4.22568190620867,5.08051624788015,5.4415289958545,3.9617449572578,2.70061023242027,2.25603029032005,2.1844804470857,1.9696773258595,1.56849047878028,1.35758406073989,1.2276346465528,1.18075426533996,1.20641013002454,1.26887327113379,1.31213747254944,1.28401063029244,1.33691136543856,1.34911713151853,1.33214872018438,1.44194568697818,1.75961315286186,2.04947927774268,1.87046524644569,1.65029933840687,1.81950899522629,2.1730391377668,2.40053097022592,2.57630802851958,3.07285781520456,3.57967068765801,3.70948722545375,3.79392854175443,4.09227415891708,4.39443740608209,4.22369973344728,4.24453597669359,4.13337693010604,3.90163306315645,3.65486092169058,3.48139027499632,3.39987356017514,2.9596593684416,3.03726425855294,3.6262030697499,4.13073179265868,4.51458849402258,6.05069772193091,6.38648326400298,5.81748042240669,4.34893648525928,1.95324663046308,-0.201530909042502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.74193071887849,1.93128745127587,2.05443817563048,2.53833904902061,2.94607649902433,3.12515363365596,3.19952465542424,3.27129713031223,3.20415777030674,2.97280134706723,3.00043326311878,2.89984551694247,3.24720177001341,3.3252308517793,3.2831582751401,3.36014243141008,3.30221434742283,3.63198938161611,4.04546887044001,4.18491196177605,3.92583094021147,3.51617231994054,3.35917254088621,3.27612310907454,2.56742734347289,3.69194774211705,4.90189024513574,5.18952239011388,5.14787727301114,5.16096434030388,4.11035721749362,3.59571060824882,2.94339369699577,2.63059991082937,3.03957836752097,2.62709182024719,2.61044704703896,2.43863434265631,2.76235853671214,3.14041156264992,3.30218215122048,3.87363054732693,3.89056797306106,4.1493294115452,4.11096031311294,4.01753041333755,3.92409540747191,3.44353274209142,2.65279472023136,2.65603387855468,2.02116747074426,2.28310267768092,3.28096332992736,3.14463488216153,1.38893008260219,0.797103274088257,0.74492192062247,0.349198575033153,0.749028398467394,2.33765739094282,1.9059296502575,2.18977457361633,2.91001668860457,3.70059125314507,4.09675783251996,4.25655506207243,4.80950538541318,3.3828674606518,2.72953611705059,2.50926775503016,2.32505576412683,1.96847065862259,1.54010588480555,1.55857421046944,1.34163072992403,1.27091021057549,1.27200320266452,1.31553197460014,1.42324123303119,1.38428429859064,1.40720991831537,1.40854723443986,1.36394398227601,1.56354626523994,2.06002440441462,2.15777689812879,2.28289926466123,1.95161531709992,1.92393495560002,2.06488925660337,2.1830715004884,2.63321415046844,2.91998198322258,3.36002720674622,3.23795348845124,3.24410344741047,3.77296706108836,4.28379993470868,4.34402617276808,4.44004260219648,4.19752636092929,4.03443513000501,4.08373215745066,4.03451777194448,3.59024358874631,3.03090239235221,3.07267809565793,3.18025613373497,3.23655020593052,3.63626047588712,4.74024020060753,4.98160191086828,5.01347425073564,1.77524795807598,-0.753978807533726,0.0362264070224382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.91544968586694,2.06874801963482,2.1509027575933,2.50336747245962,2.68919753871227,2.67862448522832,2.88321606557165,3.01119710660106,3.09714342413541,3.26972838764971,3.27075618407617,2.98245326837231,3.10277472794371,3.18254954978452,3.10412094914427,3.09162135363835,3.3961438095595,3.47352929829801,3.40262858839947,3.85512133336977,4.1313583820875,3.99984564264509,3.96397311907698,2.99860993620961,2.70466891566109,3.78266554014609,4.08210321802246,3.52284907428921,3.73821770510077,4.26796137733968,4.42351300778721,3.27703049070382,2.40652109490603,2.49231292285319,3.01978727707339,3.0553867496947,2.62442520244254,2.39249749583187,2.27011639997988,2.45905717139426,2.98443210494632,3.42622099174933,3.86911096032807,4.0519215376265,3.6778424894766,3.38177735017325,3.44981163607399,3.39223443120276,2.80580351479908,3.11804746512137,2.1614883075821,1.3937921164261,1.53628507175563,1.89105353404477,2.03726623291271,2.24204147816914,1.9689836290274,0.82511440466394,0.430067089027775,1.60481481194598,1.55106879413666,3.02216879022078,3.54250105982876,3.57498588827686,3.9200671025929,4.56475665117111,4.40868157619273,3.13149562305638,3.01804679316067,2.47126430059368,1.95996959890243,1.86950893271048,1.70342662772005,1.61436579648206,1.45959895396046,1.40753404121872,1.39941341354062,1.42718878604166,1.5136537402163,1.51431411983825,1.5130679933476,1.50827161924691,1.48872917845902,1.73841539596612,2.24842516162261,2.21942928710767,2.57593695359747,2.30649521948145,2.15212883228997,2.13678381006976,2.18935102525859,2.61716987813521,2.83974202562854,2.82814430819797,3.0151154172116,3.25637748620481,3.54771710353146,4.0610552784801,4.05723094295555,4.35302695627948,4.19229019281157,4.21303617715632,4.42075623207146,4.14962710091219,3.33764050658835,3.15842974627758,3.1215941370236,3.38498007430197,3.56188741957823,3.3223845744144,3.28317607307446,4.1620499416967,4.84101228802142,2.33460641334765,-0.145345722862734,-0.0163918810958906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.83501819126769,1.78528891538918,2.05512537095,2.64450181687263,2.10384402531005,2.17873368536999,2.55620390064092,3.01528509843514,3.25695622809774,3.25351224505136,3.48648106047717,3.22977351344611,3.21616242870228,2.9875102382518,3.07090709688527,3.63516788528815,3.72923333001644,3.74916261131093,3.56034314264202,3.98136896830674,4.3359235392046,4.38426999390752,4.55067028704175,3.37829663121629,2.78560353142956,2.74224632906856,2.83039164432727,3.09741219157268,3.6781302048706,3.65584510312219,3.24419104752021,2.86425951460854,2.75546701410167,2.77615977722298,2.92863790772845,3.7090905328733,2.82721329660472,2.67713106879354,2.5304310179292,2.45113424731296,2.75847367151183,3.25351183689298,3.25873753853019,3.20202772701724,3.35577976307441,3.50640499239665,3.35595315561881,3.00540190981657,3.63149255467051,2.68572117114174,2.37865367795669,2.11596648342424,1.68237523264644,1.56487270127445,1.54117937697322,3.43722213361336,3.02487331806074,1.33800718400489,0.251531787947662,0.637460990689535,1.5673130828717,2.6869020067966,2.74401278833222,3.43705037449189,4.29491622690198,4.49951359025236,4.48207993427886,3.96622084972353,3.17958302883561,2.25159391638688,1.80770821852716,1.83625765233982,1.69408388157688,1.87976627557565,1.62960859660587,1.56090564158697,1.53097349948848,1.53869226137517,1.69187123743538,1.61717613594098,1.6067002751461,1.68670168422219,1.70410512418774,1.76296541857526,1.97917786505295,2.15383266855432,2.60976256108984,2.48803681581236,2.3899421615088,2.35742946372729,2.39059865847263,2.78185012876552,2.76216453710355,2.87685728889264,2.99962951111399,3.30260180962607,3.64328067540808,3.6646738957987,4.05022323487412,4.371608352187,4.41471215569563,4.43918643971262,4.39020570783405,3.99534973221756,3.44676662236839,3.39537886604528,3.72112902140255,3.678632304601,3.43776070473331,3.45542495607541,3.44343064261805,3.80015068503772,4.07835287844106,4.01411934312673,2.30599313649702,-0.223661913875768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7043877859864,1.84562209642425,1.95623793704201,1.70263447324782,1.76301507994696,2.31935869330806,2.63496991955895,2.84092274736629,3.30884420162116,3.55272127105713,3.44363399399252,3.47236339481805,3.24149107664596,3.24906537563167,3.72021143663879,3.86791876105392,3.61496211849847,3.53522047628839,3.59932476633124,3.89746157234045,4.27175391229916,4.22147814090231,3.20341673004249,3.09389166613031,2.64307818155579,3.00078311946263,3.80445975892881,3.8202264968631,4.37777540822464,3.62682279598926,2.70820801462517,2.74045131741815,3.4031318550711,3.83179106505495,4.02439569488525,3.84401238221758,3.0500303409568,2.30127181209801,2.04318420745014,2.21225784202319,2.35128067020049,2.66593021801564,3.26675442880905,3.47325831859601,3.52583013595728,3.57087052306357,3.42470767546004,3.63608835904511,2.86456945744159,2.26056588159894,2.51187615397093,3.01348763383824,2.91138663016125,3.32620764019882,3.86380142208344,2.61154213333046,1.70753389502778,1.2192266737959,0.641056149341039,1.63139586850739,1.67926241365952,2.39788129729702,3.43394062244725,3.92991159270328,3.7277325616333,3.7385237458755,3.72362614752017,2.97679533719777,2.57770373488299,2.36352368547784,2.14052700214572,2.1097595124642,1.94086270015313,1.90572688528326,1.78666549399579,1.67434322616389,1.65076817725293,1.70550390555307,1.79654505946809,1.80037895152905,1.85337154672644,1.868301520715,1.86416761228179,1.93982729401956,2.14187850311279,2.35678858788643,2.34807931259776,2.33490840628771,2.34731569401529,2.37034133137573,2.50799041199916,2.93008646449124,3.22203276153423,3.38929073707326,3.48089010964282,3.56321582399913,3.68475000211279,3.80799746110928,3.85056731663766,4.11198460533105,4.35664718710796,4.3640249769242,4.16302590590889,4.04559103871862,3.91179171056885,3.9333395029018,3.98127300868971,3.86477232770229,3.67388563912443,3.94315597080994,4.10786295813705,4.41881341296396,2.54725813438398,0.391953397876863,-0.0601205955136727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47507690150646,1.50947413074614,1.56588171053878,1.55162497010288,2.01061752872867,2.39521915334663,2.44205246877543,2.72992761255025,3.44279973346821,3.23239956490625,3.66009700265238,3.75972761242568,3.42033058935146,3.20674798850778,3.38889212195667,3.45234521852021,3.50818430436948,3.54396185650668,3.50528950697895,3.79037756401348,4.21453218905349,4.04588261511562,3.69281171583756,3.2222404939706,2.75426076283818,2.87421432689626,3.64637053713642,4.63257223742337,5.53109175873618,4.23231310793809,3.49889082358487,3.68279901532299,3.93892155394368,3.67819313654278,3.75733735139257,4.06215341402669,3.13426157991275,2.28568443780301,2.04445506661177,2.10702203160957,1.97597948378462,2.44534566002716,2.83007312260254,3.18765913934552,3.45974461660267,3.47055712269319,3.16272176217752,3.19349388486484,2.7880389420576,2.98140002234892,3.46795406288961,3.87836137868669,4.20811048277903,4.66825451557673,3.90886869011509,3.07066471906295,2.59109386027629,1.88203333142964,0.866477925355956,1.31362061401715,1.36366234502129,2.51092443207899,3.18328019124096,3.18242106613085,3.0535570573041,3.0981145238058,3.29940856711762,2.94113279462974,2.8372862385771,2.82085219350266,2.62711884064346,2.38520785725855,2.41934188732263,2.23066370030816,1.92078588334965,1.75924696276556,1.76542363875469,1.78337208538255,1.88009321907808,1.9690224180897,1.98250384151361,2.03127092219351,2.0382014726028,1.99920083300103,2.2569705146261,2.28718359120784,2.32159295603394,2.26356198654559,2.21467419198058,2.25172324542631,2.30962402820955,2.73254555269205,3.19191842114639,3.31818962327383,3.42563030693704,3.56881882225238,3.41582040012992,3.40797173263043,3.39362044138428,3.68967089120517,4.16337420446773,4.41234731847249,4.25463200273439,4.37171002521471,4.28719688871142,4.23835564794637,4.18407868810178,4.09000950748351,4.05414019153352,4.29767787659229,4.3646870226881,4.65196351095278,1.91341587868963,-0.47299516264758,0.0134004039164532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51026970134929,1.57145016045773,1.7709208744757,2.32150391678306,2.26216819832625,2.21269887107885,2.5605869521932,3.03559508667569,2.95298259383972,3.64635212733042,3.73162778090698,3.40485375826826,3.13632742326365,3.15747627959651,3.2825190487568,3.55272255504883,3.47273942162675,3.51490943661503,3.76539625140345,3.95678756374866,3.81526306090813,3.84889026621513,3.14658252221597,2.85736762029793,2.68563070087587,3.22381480673443,5.11457101323573,6.26698411982176,5.20242513416051,4.9019298078476,4.69497639347538,4.3141781052221,3.97775889952537,3.56478803474646,3.70200051004896,2.95686866381643,2.48233917750616,2.36683294551752,2.21287586315714,2.00297487247669,2.29294296723307,2.23683835158216,2.77304584151645,3.30419338242811,3.25667989025862,2.86391492058303,2.64981022008589,2.71416427632417,3.67169518204496,4.40087872604149,4.68843825334029,5.09142901536594,5.01953351489638,4.27330475859334,3.74550203787262,3.13127041919073,2.1014378427716,1.00394007217422,1.05357549263617,1.48951130530574,2.49526337224254,2.72789409898532,2.49486510533566,2.52675813457555,2.77748560642129,3.10838155959209,2.92676519476486,2.89865215253795,3.04095630122321,3.03139661335627,2.71127135190635,2.83161186962737,2.4131479305645,2.05872355076571,1.9469533980017,1.94629414318376,1.87683222437138,1.88446340964421,2.02301143916876,2.09895071164573,2.215368957764,2.25598539441727,2.18373824952335,2.38802621559302,2.42517457365619,2.48826647394031,2.41994985378189,2.29996678962773,2.2380317365353,2.2214095900359,2.47494952609455,2.80686991106497,2.99984144268627,3.32388616503704,3.52216678440292,3.01540197730197,3.0284516404816,3.19112638867806,3.5051989285447,3.92218070714402,4.2229459804877,4.27915141044124,4.52579627787455,4.53656040947118,4.53395202014543,4.31831923058102,4.18988614714622,4.40847384846395,4.46588820602539,4.40495339198842,4.52642721137742,1.86080150408986,-0.424124939119931,0.010170971692875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.95889529099524,1.70938954681842,2.11051864082575,2.14184753362806,1.77003426212832,1.82813509807974,2.08417748156936,2.19082229861872,2.99300654869739,3.24873853700566,3.21325847970096,3.27115990860699,3.30866853592757,3.32032963518147,3.67656272884677,3.70077416958306,3.36214516223253,3.39906502507744,3.50370148505448,3.44098049846104,3.41046942610237,3.1624221583157,3.02438824290815,3.07341155070836,3.05243712460096,3.37619709470889,4.58934776501938,5.83582101829048,6.10621360154679,6.09908518562551,5.24936973981873,4.91714051837881,5.58638704764847,3.92785139923792,3.55822053280173,3.03408902122343,2.81987949658791,2.63218141205842,2.24586250793217,2.10613107551218,2.06963768636598,2.04765529661903,2.62064264433217,3.10826299436029,3.17753727796539,3.17716770093688,2.40759334817467,2.86136379741858,3.65184526021061,4.69324180024846,5.46601699177835,5.31412724607808,4.70094029885966,4.79677188654818,3.54351951834465,2.65036780313748,2.04910866734243,1.11277003405262,1.13149831961481,1.48921296840259,1.93763843080158,2.12968090017057,2.06946284202058,2.11511351022392,2.67341347750038,3.06540474692369,2.7142167027772,2.74295232037546,2.95411111487967,3.03157065575897,3.05103136067281,2.78591965049901,2.3540785075712,2.19711478719295,2.2070882511705,2.14057542158268,1.92813463784168,1.90135521252131,1.98873164738597,2.19077774808947,2.3421502727285,2.38509787825941,2.38126881800747,2.43422063467041,2.60242020129326,2.69293932429361,2.75009795314828,2.66027922206772,2.38611221975132,2.16236094855746,2.41604698222788,2.38627368549759,2.8133443526766,3.30147824898672,3.28891902718341,2.80848601765357,2.8602780940603,3.25782089440826,3.62068328555535,3.73222799559212,3.83610576972946,4.26502368752418,4.63949718582839,4.65962294805318,4.63062106568286,4.44865238923932,4.38731706043758,4.61778580999039,4.59493142066455,4.38353489912351,4.26298352576428,2.09775387482034,0.0574364941693864,-0.0295763453960642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
