1.33861313796499,1.35500151315704,1.36118513351282,1.36407258083984,1.37492404604078,1.39186529430519,1.39153921138705,1.39680376567157,1.4114252874532,1.42539300637062,1.43177692537927,1.43463896735363,1.44915332849121,1.46674089301648,1.47107345721865,1.47430363660561,1.48510108593933,1.5061347881846,1.5318515923598,1.52902166401377,1.54283118418723,1.56928206068745,1.58423636763107,1.58940909108769,1.61244454459959,1.63901687792001,1.64496146791602,1.66008363782066,1.68412393249997,1.71184943745393,1.7357530088392,1.73753743350547,1.7637784031256,1.79875102346807,1.81105261248836,1.82989467433927,1.87761785805697,1.89029803085065,1.91662305450319,1.91383541270563,1.94802496227371,2.03127973932167,2.06919999004032,1.76960990020611,0.143320232629318,-0.0512243755115921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34732268699702,1.35273731166208,1.35614691671892,1.36640074571453,1.37965846192589,1.38452889115435,1.38907982750098,1.40273987658261,1.41681723274649,1.42238485492757,1.42590434741548,1.43823479941694,1.45685720082422,1.4634362694865,1.46708928754381,1.47760369940066,1.49143975856099,1.50403514216651,1.51828683866743,1.52813078889973,1.54599047781589,1.55725252767646,1.56746018849046,1.58387209100461,1.60630562261823,1.63463862424957,1.6307259326239,1.65378981102203,1.68303115847647,1.69924601947163,1.70850791436556,1.72850842129064,1.75766236472391,1.79824785796784,1.79442968573078,1.79362955427971,1.85045313178849,1.89029229985895,1.89134364679835,1.90058595522971,1.93443348026486,2.01581846054527,1.83038700760957,0.83883174327498,0.0631985460679451,-0.0248033950391577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34249628699799,1.34655898776349,1.35781057639313,1.3705882256474,1.37814085332465,1.38006831644647,1.38889344211017,1.40777660874176,1.41462782268793,1.41842607794757,1.42812979980463,1.44400681664594,1.45696004104614,1.45815404935364,1.46496960268762,1.48121693951294,1.49395923008093,1.49800384190369,1.50878933689783,1.52820829053845,1.53989539681567,1.54399249981537,1.55932350227356,1.58583056397247,1.60225869944781,1.6172710576109,1.62570245565009,1.6539884469986,1.67579487598859,1.67949676110657,1.68404431523468,1.71872124786285,1.74533121134949,1.76928077196777,1.76428446922986,1.76878701353345,1.81652819385742,1.84687998199463,1.85956812223358,1.8890849055047,1.92916199699945,2.03547848656476,1.62165888981629,-0.180659772272461,-0.0248400690704964,0.00410489852124022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32950398707661,1.34643662937766,1.36356461655044,1.36980275258163,1.37150179833516,1.38116517362564,1.39120822243289,1.40574502797971,1.40927324020921,1.42012099799696,1.43398700142315,1.43978690213874,1.44934769374585,1.45974402312631,1.46812270240702,1.48095924313389,1.48880935876267,1.49243114480543,1.51273258929201,1.52738252739454,1.52758947010412,1.53884229527626,1.56230210309576,1.5854231188092,1.59568777906876,1.59571275233979,1.61993188812625,1.643930508571,1.65358387810613,1.65543380153305,1.66714390392508,1.69316026276272,1.71554814295929,1.72012371413519,1.72779415176955,1.75019072675868,1.77618152910064,1.77984583640009,1.82681697195237,1.87392740029192,1.90302948813574,1.99495706136945,1.61963656442537,-0.0661996597491185,-0.0148113957211531,0.000875223520890456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33934588415745,1.35616355654347,1.36017884959056,1.36365463538447,1.37254504486826,1.38214376203744,1.39955647209478,1.39903837455616,1.41277446262218,1.42604735442377,1.42997231284982,1.43208075503233,1.44999878816492,1.46743992559647,1.4779087197078,1.47994147151481,1.48207489557626,1.49526586880922,1.52045143980652,1.51956244066623,1.52615400664392,1.5399982486588,1.56310881843522,1.57945329761323,1.57035538378605,1.58808063135631,1.60615051803954,1.60896983099903,1.61747662450795,1.63256231282179,1.64235542216178,1.66861007800329,1.66782535073146,1.6866736586478,1.72285354650244,1.72892856648279,1.7029331217691,1.75952125043982,1.8195923976148,1.86783818869439,1.8812389587075,1.96421269729724,1.61422394745194,-0.0198894513039107,-0.0107245580491423,-0.000428268812757381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34033166452268,1.34881403184194,1.35610467184401,1.36304439402281,1.37476850468741,1.39029202704705,1.39106950151948,1.40526808429632,1.4170138473259,1.4200735399711,1.42538166844255,1.44059325023913,1.44940254937354,1.46889433365121,1.47131403026309,1.4803719666369,1.49381933530059,1.50097288242579,1.50354195557533,1.51020321938332,1.52531553074054,1.54424645339796,1.55416607793163,1.55819501268631,1.57153946487795,1.57464860624445,1.57472405537466,1.58574915806398,1.60324014432669,1.61501384580695,1.61488467152853,1.61798183778597,1.63889549473077,1.66734319133893,1.68132013709337,1.67719260426891,1.68027174746242,1.73587751234827,1.81064936749744,1.81865073958726,1.85771100261232,1.8788050555069,1.80805301293853,1.53969376208009,0.124608154686,-0.0445791113264769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33201492929025,1.3451798346515,1.35979567099919,1.371233636247,1.37876054888754,1.38368466766144,1.38830164030688,1.40734313205564,1.41702424285257,1.42223214539888,1.43009281093631,1.4432653525487,1.45809692060193,1.45669901771741,1.4600339675364,1.47569273811551,1.48805394858332,1.48866424721127,1.49358872231487,1.50288179514044,1.51545759563331,1.52189483735603,1.52829173638565,1.54253546653315,1.55965481475543,1.5445180126464,1.55278928775641,1.56390213269776,1.58407730441771,1.60124637348723,1.59731077517093,1.59592886782696,1.61796455364048,1.62806824342788,1.64038034302679,1.64847103858211,1.65532490583904,1.70808774921185,1.72650284107747,1.77040342447752,1.82212462519115,1.819318711324,1.81717187344296,1.81574461465492,0.148708311061578,-0.0523778722871981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33241529104398,1.34452607289455,1.36577424239838,1.37878753434888,1.38075775217425,1.38341406454148,1.39325907750389,1.40189006331561,1.41817615309725,1.42856837791614,1.43406969119992,1.44300959922446,1.45272773154449,1.44930102589671,1.45324744155888,1.46176849049758,1.47022122990428,1.47743750247729,1.48591114137732,1.49069285571375,1.49527337648334,1.50012736970893,1.51070332970728,1.52538173056479,1.53231350309071,1.51867458026757,1.53632319588313,1.54774188247968,1.55920801052105,1.57222122722473,1.57791005691317,1.57837720076206,1.58642351396198,1.59066010745375,1.60951964916967,1.63273595195266,1.64339330502491,1.6548493200531,1.66275204981076,1.74256644909148,1.78293509227514,1.77490990411775,1.80974539345044,1.80255166637874,0.147612453107846,-0.0519989944991832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,1.38473583252176,1.39619895101518,1.40276293816914,1.4019765211506,1.42051115278467,1.42963467666932,1.43033611921228,1.43638874219283,1.43681881133289,1.44731092429705,1.44651302187922,1.44427052673723,1.4520179333666,1.46866186028405,1.47819385671067,1.47734027753539,1.47318775253303,1.4860287445617,1.50017120931896,1.50351745276309,1.50388180774271,1.50830703677287,1.52031006755188,1.52888908656914,1.53031416686596,1.53621145921611,1.55339117493474,1.54791233100061,1.5492052810293,1.56341981373711,1.58699454326017,1.61377103904905,1.62623832626345,1.59859138194598,1.64468436082648,1.70694231481085,1.73792564302439,1.76723915994837,1.72170903608515,1.31295715939908,0.105280902013049,-0.0381220225685935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,1.41099821712222,1.4097411630874,1.41863544692868,1.42034986940642,1.4195726514111,1.41907574961646,1.42053554994749,1.4294251432016,1.43864265019535,1.43179922809839,1.43350236003024,1.44254465850516,1.4527893414675,1.46916559710404,1.46967406259378,1.46013294801952,1.46977756274839,1.47948547177021,1.48016023262628,1.49026832943655,1.5088175260914,1.50061429684872,1.4969580747019,1.50173989475093,1.51450302375382,1.52723588703717,1.50888033603119,1.52377594442016,1.54047343486581,1.5634366055728,1.57939497643541,1.57680055914312,1.57900021556531,1.63066015196089,1.63233320694156,1.68535126804675,1.80166372634068,1.45679659824762,-0.0214270585227595,-0.00999305829115855,-0.000289456500475556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,1.4010684051164,1.40032401376292,1.4088758752979,1.41851303411066,1.41594675509437,1.4126327500439,1.42045316730156,1.42085233803925,1.42123423522111,1.42753546955277,1.43017737116625,1.434263981896,1.44209801623927,1.44346378508362,1.45162742605311,1.45160242618897,1.45196868697105,1.45671871039678,1.46474076177138,1.47418576098002,1.49386313505618,1.46978645953111,1.47413028749176,1.48874193420001,1.49428878218587,1.49640357069914,1.51088497993302,1.50449384447417,1.51835023655229,1.52653018127525,1.53084575687624,1.54850181256481,1.57323071910236,1.57520174487736,1.61181074157581,1.66225204268591,1.68770115829962,1.6576530361804,1.44583694919694,0.117248926624247,-0.0418355830447542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40912604428044,1.41224706388645,1.41054606597922,1.41173213434161,1.42058921457195,1.41963847518939,1.41866732686325,1.42753537004233,1.43104922192832,1.43133314881901,1.43317811281769,1.43279138983373,1.44275104953345,1.44481652645328,1.4388293341762,1.4390156985717,1.44921963102653,1.45802516737734,1.46372426645674,1.4406679358005,1.45110240369074,1.46398101916122,1.46470160651917,1.47161361927682,1.49146802982077,1.47825535846866,1.47606695106006,1.48661355387677,1.50757467537006,1.53058237723342,1.53562413628741,1.53356442138733,1.59978394489607,1.67715197380668,1.7031112898104,1.74484854538495,1.79343930784188,0.147176541012121,-0.0517019417297266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40945884457745,1.40852036405422,1.41124449530332,1.41666814774628,1.42028986341426,1.41999995708466,1.42023417670897,1.42439542353601,1.42620551778446,1.42563621642776,1.42507441072882,1.4253172080613,1.43003060287581,1.43132749269012,1.42394210845369,1.42340961611407,1.43278622226361,1.43634684078652,1.43461299343683,1.43093554558547,1.42695547761957,1.42697246958778,1.43446371739612,1.44905119481846,1.46301487740493,1.42916088948486,1.43080679707572,1.46279115486711,1.49200794285046,1.49993265604177,1.51084926191711,1.51995590823112,1.59072190833917,1.70143262931002,1.82207538172306,1.67409626913898,0.829684158510374,0.0632740645347462,-0.0244486670899259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42112760428065,1.42002196833983,1.42029523744305,1.4179123168466,1.41693427114479,1.4167426246046,1.4170182322044,1.41746471619337,1.41739893474511,1.41674353997189,1.41761071687144,1.40861012123722,1.40591951669293,1.41247442067915,1.41144108191808,1.41363392112526,1.42434049951582,1.40292441110355,1.39057938188223,1.40325385563685,1.41868062238116,1.42414400302667,1.39123968960549,1.3912689618367,1.41897267881659,1.44518843350039,1.45699030618358,1.48386832898437,1.52245416276985,1.62793599329164,1.4059443093562,1.25522212986041,1.0578942583363,-0.143333050056803,-0.018411473457651,0.00339957777042302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41996672684641,1.42003262850979,1.41934890874554,1.41071181057552,1.40929851137101,1.40973365251364,1.40923453024872,1.40831391626646,1.40843227372132,1.40846916852214,1.4098649405065,1.39760195227045,1.38709906003135,1.38675484534304,1.38760124174419,1.39643449918762,1.39896703422159,1.37730056755457,1.36335509966084,1.36830641066968,1.37538919759349,1.37507438546572,1.38792240178085,1.36091821949016,1.33898378975237,1.36517460065886,1.42523652920378,1.43764647738501,1.52266840219534,1.53411545607179,0.616396290567175,-0.173535589488151,-0.0560591851238049,0.00121467425923578,0.000417544276612311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42008439363692,1.41890666179549,1.41021709537433,1.40986056269736,1.41023140369859,1.41161835265572,1.40405031919136,1.39000335989455,1.39158536862865,1.39193279466964,1.39206418910597,1.39315659858585,1.38014968127896,1.36093741921683,1.36291093803232,1.36348723108531,1.36666739196137,1.33752535233764,1.32495974219582,1.33454226558345,1.33394960831655,1.34271631162588,1.34485361560269,1.34532177264312,1.33725595018799,1.37200015181862,1.45331009401376,1.43975011953882,1.52127081542417,0.477739114774827,-0.0421382310819128,-0.0141965473282307,-0.00595318780075702,0.000128991956732981,4.43409851269634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41865054138076,1.41725939777826,1.41123457944794,1.40431411549524,1.40279129690623,1.3986951271701,1.38844704943764,1.38300330975765,1.37561455694427,1.37525830797237,1.37916033140805,1.36299648468431,1.33674673559986,1.33941577168063,1.34006390804275,1.33382341679972,1.32702339625393,1.30612134013304,1.29615722859492,1.3242653873456,1.32559594022599,1.30714875877662,1.26054278266251,1.26346749103934,1.35281688007278,1.46465782682327,1.45022005591846,1.62137164635673,0.401722364578986,-0.115776146007309,0.0032220267933599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42391096094385,1.41995003713226,1.41172221984867,1.40146832579525,1.39975247223546,1.39578845052849,1.38142666139105,1.36852204408123,1.36528686670445,1.36159985636512,1.36036908108429,1.33600606064038,1.30324227513619,1.30901797602656,1.30434852536546,1.29934514952393,1.30092150001404,1.28950730015692,1.28539439126266,1.31443353397019,1.31256687974797,1.30230219139209,1.23336482563731,1.22370484763915,1.27988776761165,1.35957913575289,1.45086591905212,0.811536344413418,0.165393529006604,-0.0409750277222804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
